evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,472.0
0.062,1113.0,52352.0
0.073,68.0,805.0
0.088,340.0,9513.0
0.098,74.0,113.0
0.108,63.0,674.0
0.113,87.0,89.0
0.122,555.0,38364.0
0.131,104.0,114.0
0.132,1449.0,96865.0
0.143,702.0,43583.0
0.157,91.0,109.0
0.162,166.0,228.0
0.164,1023.0,116581.0
0.166,101.0,111.0
0.178,3171.5,143387.5
0.19,1094.0,22645.0
0.199,4001.0,348637.0
0.206,335.0,3568.0
0.208,2007.0,82202.0
0.211,1310.0,36998.0
0.225,4001.0,235892.0
0.227,77.0,92.0
0.23,131.0,162.0
0.234,232.0,713.0
0.24,109.0,114.0
0.248,4001.0,281680.0
0.26,887.5,31803.0
0.266,226.0,801.0
0.268,96.0,171.0
0.272,292.0,2679.0
0.275,123.0,241.0
0.287,97.0,163.0
0.295,71.0,151.0
0.297,342.0,1900.0
0.312,146.0,214.0
0.319,91.0,99.0
0.325,90.0,159.0
0.334,80.0,103.0
0.353,245.0,2816.0
0.378,88.0,93.0
0.383,102.0,157.0
