evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,321.5,5314.5
0.054,555.0,29638.0
0.059,555.0,29272.0
0.062,1113.0,52352.0
0.065,221.0,828.0
0.073,68.0,805.0
0.088,340.0,9513.0
0.098,74.0,113.0
0.103,360.0,8040.0
0.105,91.0,112.0
0.107,111.0,119.0
0.108,63.0,674.0
0.113,87.0,89.0
0.12,473.5,22757.0
0.122,555.0,38364.0
0.125,549.0,6452.0
0.131,104.0,114.0
0.132,1449.0,96865.0
0.138,249.0,309.0
0.143,547.6666666666666,29513.333333333332
0.144,89.0,93.0
0.157,91.0,109.0
0.162,166.0,228.0
0.164,1023.0,116581.0
0.166,101.0,111.0
0.167,3782.5,175673.0
0.178,3171.5,143387.5
0.187,4001.0,434027.0
0.19,1052.6666666666667,26066.0
0.197,156.0,270.0
0.199,4001.0,348637.0
0.203,88.5,99.0
0.205,406.0,1091.0
0.206,335.0,3568.0
0.208,2007.0,82202.0
0.211,1310.0,36998.0
0.213,4001.0,288352.0
0.225,4001.0,235892.0
0.227,78.0,93.5
0.23,131.0,162.0
0.234,232.0,713.0
0.24,109.0,114.0
0.248,2328.5,150400.5
0.26,1979.75,126372.25
0.262,190.0,409.0
0.266,226.0,801.0
0.268,90.0,132.5
0.272,175.5,1484.5
0.275,123.0,241.0
0.287,97.0,163.0
0.295,71.0,151.0
0.297,342.0,1900.0
0.299,95.0,96.0
0.312,146.0,214.0
0.319,91.0,99.0
0.325,90.0,159.0
0.326,793.0,32691.5
0.334,80.0,103.0
0.353,168.0,1482.0
0.365,241.0,3803.0
0.366,185.0,994.0
0.378,88.0,93.0
0.383,102.0,157.0
0.396,579.0,18566.0
0.398,404.0,9049.0
