evolution rate,geometric mean length lived,geometric mean species population time
0.064,99.0,147.0
0.095,85.0,103.0
0.097,88.0,404.0
0.108,4001.0,256115.0
0.11,101.0,102.0
0.12,1976.0000000000002,131148.00000000006
0.143,4001.0,270931.5227746673
0.155,4001.0,253602.36825392634
0.161,189.0,1294.0
0.19,990.0732296148603,16751.821990458222
0.201,101.0,236.0
0.202,4001.0,264820.0
0.213,1488.9999999999998,57311.0
0.223,159.0,189.0
0.225,4001.0,251670.55737220222
0.266,137.0,242.0
0.304,97.0,109.00000000000001
0.316,79.0,81.0
0.349,265.0,1073.9999999999998
0.35,105.0,109.00000000000001
0.388,63.0,617.0
0.396,132.0,395.00000000000006
