evolution rate,length lived,species population time,population
0.061667,88,197,2
0.381929,194,1688,8
0.236667,442,6232,14
0.05,1568,59905,38
0.143333,4001,295069,73
0.213333,1099,18136,16
0.201667,4001,281967,70
0.061667,4001,278771,69
0.306667,1078,29984,27
0.096667,4001,310357,77
0.317743,104,105,1
0.155,4001,275109,68
0.318333,4001,281353,70
0.166667,4001,264931,66
0.061667,4001,306534,76
0.336555,448,6564,14
0.05,4001,276802,69
0.213333,4001,263801,65
0.061667,4001,278734,69
0.096667,4001,281167,70
0.19,1223,16939,13
0.108333,4001,269592,67
0.131667,1175,30562,26
0.143333,4001,228100,57
0.278808,180,394,2
0.05,3844,200661,52
0.341667,1090,31010,28
0.085,4001,279795,69
0.108333,1144,70253,61
0.19,4001,225928,56
0.12,2334,43767,18
0.108333,4001,303738,75
0.155,4001,311415,77
0.191922,203,754,3
0.061667,4001,243694,60
0.33,1065,14941,14
0.133078,292,14153,48
0.155,1159,64291,55
0.131667,4001,273135,68
0.131667,4001,273857,68
0.26,1072,20546,19
0.166667,3055,91162,29
0.271667,63,465,7
0.131667,4001,302551,75
0.283333,2307,81936,35
0.19,4001,227047,56
0.073333,4001,269897,67
0.166667,1268,20106,15
0.073333,4001,244851,61
0.05,1006,42136,41
0.143333,4001,283094,70
0.295957,100,102,1
0.394437,224,754,3
0.201667,1636,76763,46
0.131667,4001,252472,63
0.166667,4001,260636,65
0.096667,4001,280239,70
0.271667,4001,297560,74
0.143655,129,243,1
0.108333,4001,273266,68
0.108333,4001,289861,72
0.085,4001,306548,76
0.166667,1298,32664,25
0.19,2554,82750,32
0.108333,4001,251233,62
0.318333,2318,99470,42
0.213333,4001,244661,61
0.271667,4001,259078,64
0.225,1061,11350,10
0.085,4001,276570,69
0.085,4001,322693,80
0.213333,4001,297163,74
0.178333,1223,52012,42
0.073333,4001,247268,61
0.283333,1622,100804,62
0.201667,4001,283943,70
0.19,1595,78716,49
0.131667,4001,283574,70
0.178333,2697,66483,24
0.108333,4001,261036,65
0.236667,1065,15990,15
0.085,2872,173127,60
0.12,4001,277295,69
0.166667,4001,268161,67
0.05,4001,276681,69
0.061667,1282,73625,57
0.248333,4001,256253,64
0.248333,1192,11444,9
0.108333,4001,274177,68
0.073333,1448,100261,69
0.225,4001,233589,58
0.12,4001,310504,77
0.12,1293,9377,7
0.085,4001,259847,64
0.073333,4001,235711,58
0.085,1134,38009,33
0.131667,4001,253069,63
0.207004,80,98,1
0.073333,4001,285656,71
0.073333,1616,54316,33
0.085,4001,298372,74
0.12,4001,279917,69
0.131667,4001,299149,74
0.225,4001,296832,74
0.201667,4001,285223,71
0.248333,4001,276239,69
0.244976,95,97,1
0.271667,625,3766,6
0.213333,2110,22951,10
0.266992,102,116,1
0.178378,256,613,2
0.143333,4001,270558,67
0.168932,272,360,1
0.073333,4001,278940,69
0.248333,1482,61949,41
0.131667,4001,256485,64
0.155,4001,297567,74
0.248333,2040,55486,27
0.108333,4001,268204,67
0.225,1287,24660,19
0.271667,4001,273160,68
0.344841,91,99,1
0.085,4001,285719,71
0.108333,4001,295803,73
0.248333,2501,64050,25
0.143333,4001,280975,70
0.225,1369,47720,34
0.19,4001,251258,62
0.12,4001,270435,67
0.318333,1226,29934,24
0.108333,4001,294795,73
0.365,1057,13420,12
0.341667,4001,272824,68
0.073333,4001,268304,67
0.283333,2042,72971,35
0.155,4001,279669,69
0.362616,353,1723,4
0.061667,4001,262091,65
0.143333,2630,135368,51
0.201667,4001,251962,62
0.107423,120,126,1
0.388333,2531,138392,54
0.178333,4001,292299,73
0.236667,4001,296675,74
0.283333,1288,36027,27
0.108333,4001,279228,69
0.144266,79,84,1
0.19,4001,275368,68
0.108333,4001,311983,77
0.108333,4001,297429,74
0.061667,4001,277024,69
0.143333,4001,314093,78
0.225,1009,23768,23
0.12,4001,262493,65
0.085,4001,287733,71
0.213333,1493,34488,23
0.096667,4001,287298,71
0.155499,158,323,2
0.193608,470,3256,6
0.131667,4001,298178,74
0.131667,4001,307966,76
0.213333,4001,313619,78
0.085,4001,259501,64
0.096667,1393,106207,76
0.143333,4001,226723,56
0.108333,4001,337861,84
0.306667,1854,33354,17
0.166667,4001,283393,70
0.318333,1738,41060,23
0.225,4001,262490,65
0.295,2604,106843,41
0.178333,4001,241153,60
0.131667,4001,268571,67
0.131667,4001,264362,66
0.248333,1009,70785,70
0.143333,4001,281916,70
0.201667,2021,39477,19
0.12,4001,280850,70
0.26,1105,13588,12
0.12,4001,294621,73
0.143333,1904,74272,39
0.173347,99,107,1
0.085,371,1824,4
0.362378,99,107,1
0.155,4001,264496,66
0.178333,1178,78206,66
0.271667,4001,231682,57
0.115272,131,253,1
0.131667,4001,265540,66
0.19,2149,132979,61
0.225,4001,197617,49
0.178333,1677,61734,36
0.131667,4001,289168,72
0.137172,96,153,1
0.05,4001,244637,61
0.374525,95,102,1
0.341667,1083,27110,25
0.108333,4001,281733,70
0.201667,4001,263136,65
0.19,4001,284991,71
0.225,4001,288609,72
0.085,4001,267602,66
0.05,4001,278507,69
0.05,4001,253944,63
0.238541,59,62,1
0.12,4001,279097,69
0.096667,1317,34739,26
0.213333,4001,263509,65
