evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222613.5
0.062,2749.5,157847.5
0.073,2408.75,156643.75
0.076,103.0,147.0
0.079,113.0,114.0
0.081,91.0,110.0
0.085,3872.1666666666665,268294.8333333333
0.093,161.0,381.0
0.097,2385.1666666666665,132621.16666666666
0.1,95.0,98.0
0.108,2671.625,179652.5
0.12,4001.0,283965.6666666667
0.132,4001.0,274326.85714285716
0.137,96.0,197.0
0.143,3363.3333333333335,209220.5
0.145,183.5,506.0
0.155,3223.0,221120.2
0.167,3412.6,228533.2
0.178,3477.909090909091,223440.63636363635
0.182,104.0,115.0
0.183,128.0,164.0
0.188,159.0,204.0
0.19,2416.5,146946.5
0.201,99.0,105.0
0.202,4001.0,283898.25
0.213,3144.0,209374.33333333334
0.225,2904.8333333333335,175032.5
0.231,82.0,91.0
0.232,155.0,580.0
0.237,3412.0,226426.75
0.248,4001.0,261677.5
0.26,751.6666666666666,16341.333333333334
0.269,88.0,92.0
0.27,101.0,103.0
0.272,1944.5,84991.16666666667
0.278,435.0,2577.0
0.283,1533.0,54593.0
0.293,83.0,102.0
0.295,1478.0,35667.0
0.303,98.0,111.0
0.305,135.0,142.0
0.307,1305.0,23724.0
0.31,1249.0,29360.0
0.318,452.5,12257.5
0.327,438.0,13420.0
0.342,229.0,3252.0
0.353,239.0,1409.0
0.381,173.0,264.0
0.388,188.0,1667.0
0.389,105.0,106.0
0.391,92.0,100.0
0.393,121.0,141.0
