evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246269.0
0.073,1431.0,67308.0
0.079,113.0,114.0
0.081,91.0,110.0
0.085,4001.0,282457.0
0.097,2655.0,182517.0
0.108,4001.0,294951.0
0.132,4001.0,266540.5
0.143,4001.0,251551.5
0.145,183.5,506.0
0.155,4001.0,268552.0
0.167,4001.0,294737.0
0.178,3301.25,211528.25
0.183,128.0,164.0
0.188,159.0,204.0
0.19,4001.0,247120.0
0.202,4001.0,277029.0
0.213,4001.0,280290.5
0.225,3465.0,204988.0
0.237,4001.0,292903.5
0.248,4001.0,261677.5
0.26,625.0,16372.5
0.272,1000.0,17694.0
0.293,83.0,102.0
0.318,452.5,12257.5
0.381,173.0,264.0
0.388,188.0,1667.0
0.393,121.0,141.0
