evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208083.0
0.062,4001.0,246269.0
0.073,2716.0,161431.0
0.079,113.0,114.0
0.081,91.0,110.0
0.085,4001.0,276501.0
0.093,161.0,381.0
0.097,2655.0,182517.0
0.108,4001.0,294951.0
0.132,4001.0,272341.3333333333
0.143,4001.0,258976.33333333334
0.145,183.5,506.0
0.155,4001.0,268552.0
0.167,4001.0,303806.0
0.178,3301.25,211528.25
0.183,128.0,164.0
0.188,159.0,204.0
0.19,2416.5,146946.5
0.201,99.0,105.0
0.202,4001.0,276603.6666666667
0.213,4001.0,280290.5
0.225,3465.0,204988.0
0.237,4001.0,292903.5
0.248,4001.0,261677.5
0.26,751.6666666666666,16341.333333333334
0.269,88.0,92.0
0.272,2500.5,130760.0
0.293,83.0,102.0
0.295,1250.0,28074.0
0.318,452.5,12257.5
0.381,173.0,264.0
0.388,188.0,1667.0
0.389,105.0,106.0
0.393,121.0,141.0
