evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222613.5
0.062,3291.25,198830.0
0.073,2769.8888888888887,178584.66666666666
0.076,103.0,147.0
0.079,113.0,114.0
0.081,91.0,110.0
0.085,3600.5555555555557,248130.44444444444
0.093,161.0,381.0
0.097,2616.0,154050.57142857142
0.1,95.0,98.0
0.108,2819.3333333333335,194221.33333333334
0.12,3582.714285714286,257749.85714285713
0.124,272.0,1086.0
0.127,169.0,315.0
0.132,3726.5,254131.5
0.137,96.0,197.0
0.143,3454.4285714285716,217448.57142857142
0.145,183.5,506.0
0.155,3352.6666666666665,229335.5
0.167,3580.714285714286,236875.7142857143
0.178,3213.5,205467.6875
0.18,94.0,108.0
0.182,104.0,115.0
0.183,128.0,164.0
0.188,159.0,204.0
0.19,2273.714285714286,128064.42857142857
0.201,99.0,105.0
0.202,3635.3333333333335,256084.16666666666
0.208,63.0,74.0
0.213,2730.0,168928.5
0.225,3178.875,197462.75
0.23,86.0,101.0
0.231,82.0,91.0
0.232,155.0,580.0
0.237,2665.6666666666665,156972.33333333334
0.248,4001.0,260504.5
0.26,2051.4,120364.8
0.269,223.5,1539.0
0.27,101.0,103.0
0.272,1682.142857142857,72968.85714285714
0.278,435.0,2577.0
0.283,2173.0,107226.0
0.286,91.0,106.0
0.293,83.0,102.0
0.295,1478.0,35667.0
0.303,98.0,111.0
0.305,135.0,142.0
0.307,1165.5,32179.0
0.31,1249.0,29360.0
0.318,452.5,12257.5
0.327,438.0,13420.0
0.33,4001.0,283426.0
0.342,522.3333333333334,13095.666666666666
0.343,85.0,99.0
0.353,668.5,19266.0
0.356,87.0,103.0
0.36,138.0,151.0
0.364,103.0,143.0
0.367,561.0,10709.0
0.375,100.0,111.0
0.377,1000.0,12444.0
0.381,173.0,264.0
0.388,684.0,16255.5
0.389,105.0,106.0
0.391,92.0,100.0
0.393,121.0,141.0
