evolution rate,length lived,species population time,population
0.283333,60,135,2
0.364374,205,344,1
0.378671,93,95,1
0.319135,77,88,1
0.248333,876,24816,28
0.245681,128,193,1
0.155623,409,1099,2
0.26,61,457,7
0.051268,455,17759,39
0.201667,4001,304430,76
0.12,1256,97292,77
0.095927,228,523,2
0.228216,108,202,1
0.253511,199,225,1
0.166667,2108,147774,70
0.259339,224,534,2
0.365,482,11167,23
0.271208,77,102,1
0.183968,295,1871,6
0.096667,161,3706,23
0.225,1171,31307,26
0.319585,78,102,1
0.143333,4001,288691,72
0.194018,127,246,1
0.283333,2760,141116,51
0.201667,4001,297747,74
0.32487,98,99,1
0.131667,2388,173507,72
0.323115,86,100,1
0.08594,92,102,1
0.244112,142,299,2
0.081577,632,24554,38
0.348731,188,249,1
0.373792,3106,284931,91
0.19,1327,25862,19
0.088747,509,2894,5
0.155,4001,285173,71
0.062896,358,9355,26
0.122564,170,278,1
0.221035,188,429,2
0.318333,214,1379,6
0.287555,715,52328,73
0.161667,134,155,1
0.097529,494,32472,65
0.376667,62,400,6
0.282862,60,84,1
0.288792,99,102,1
0.312152,86,93,1
0.225,813,18436,22
0.201667,4001,273524,68
0.145983,102,105,1
0.155,4001,280778,70
0.079905,257,1818,7
0.306667,2634,134025,50
0.094382,508,21281,41
0.131667,66,732,11
0.062252,89,94,1
0.131597,242,421,1
0.059378,679,3950,5
0.353977,250,4140,16
0.252702,280,947,3
0.271667,1309,34699,26
0.088376,509,10239,20
0.155,4001,285521,71
0.06582,160,194,1
0.334532,81,87,1
0.389954,186,206,1
0.295,281,2021,7
0.311909,258,1067,4
0.261608,97,157,1
0.266504,91,106,1
0.073333,695,35476,51
0.204763,113,265,2
0.218111,102,108,1
0.073333,433,9573,22
0.305488,93,111,1
0.166667,4001,272607,68
0.076864,367,28906,78
0.199907,360,594,1
0.375933,118,149,1
0.295069,90,135,1
0.271667,860,19759,22
0.256202,133,167,1
0.056963,664,37133,55
0.341667,142,1462,10
0.270352,88,111,1
0.062026,58,64,1
0.12071,462,18541,40
0.225,967,12926,13
0.253665,110,151,1
0.235165,71,93,1
