evolution rate,geometric mean length lived,geometric mean species population time
0.062,88.0,99.0
0.065,413.83510746081765,2119.4709281087253
0.072,122.0,144.0
0.073,1041.3846551586978,72238.52567709287
0.076,86.0,99.0
0.078,127.0,144.0
0.079,161.0,198.0
0.082,80.0,86.0
0.085,824.9999999999998,41838.99999999999
0.092,391.0,1333.0
0.097,1361.0,48781.99999999998
0.101,345.0,27540.999999999993
0.105,256.0,1057.0000000000002
0.108,453.0,41462.000000000015
0.11,75.0,99.0
0.113,259.0,4356.000000000001
0.116,361.00000000000006,12648.999999999998
0.12,645.6432498752993,14037.41643454299
0.122,148.0,163.0
0.132,2450.0000000000005,211644.00000000006
0.133,215.0,1103.0
0.142,259.0,331.0
0.143,1339.0,127399.00000000003
0.154,356.99999999999994,1138.0
0.164,124.0,204.99999999999997
0.167,4001.0,323864.30944764515
0.17,81.0,90.0
0.171,94.0,104.0
0.172,814.0,67329.99999999996
0.176,76.0,125.0
0.178,4001.0,302862.99999999977
0.189,142.0,653.0
0.19,4001.0,268214.99999999994
0.196,134.31306712304652,193.57427515039288
0.202,825.8146883425608,14126.959406815382
0.213,1859.0000000000005,64956.99999999999
0.223,79.0,84.0
0.225,202.0,1431.0000000000002
0.232,70.0,88.0
0.237,103.0,147.0
0.244,87.0,104.0
0.248,976.3052801250233,13330.720910738464
0.261,159.0,365.0
0.266,167.0,315.0
0.268,3952.9999999999995,285230.0
0.272,2160.0,34201.99999999999
0.273,94.0,101.0
0.281,95.0,105.0
0.288,255.44862497183266,559.4872652706225
0.289,91.0,99.0
0.295,162.0,1183.9999999999998
0.296,303.0,4386.0
0.298,256.0,488.99999999999994
0.301,85.0,101.0
0.302,72.0,100.0
0.307,1501.8238911403691,54843.70445183295
0.312,72.0,145.0
0.314,287.0,3491.0000000000005
0.318,118.73887615099379,571.8271010674877
0.326,3023.000000000001,154724.00000000006
0.33,171.0,1289.0000000000002
0.334,185.58286558839424,635.3935788155245
0.34,92.0,113.99999999999999
0.352,82.0,100.0
0.354,124.0,217.0
0.358,108.0,285.0
0.361,397.00000000000006,2351.0
0.365,76.90515110502139,258.64133456649444
0.367,59.0,65.0
0.376,73.0,252.0
0.384,106.0,110.00000000000001
0.396,2653.0000000000005,207934.99999999994
