evolution rate,geometric mean length lived,geometric mean species population time
0.058,561.0,19550.0
0.062,698.0000000000001,52140.99999999997
0.065,593.0,31991.99999999999
0.066,171.0,315.99999999999994
0.073,158.0,3601.0000000000005
0.077,102.0,156.0
0.085,121.74974332621815,392.1237049707656
0.086,143.0,163.0
0.088,83.0,132.0
0.092,236.0,717.0
0.097,502.2827888749524,35315.075760926826
0.105,88.0,92.0
0.11,520.0,32910.0
0.117,1063.0000000000002,14150.0
0.118,133.0,216.0
0.119,227.99999999999997,536.0000000000001
0.12,84.0,797.0000000000001
0.121,684.0,7058.999999999999
0.122,190.0,529.0
0.143,1035.489324607125,17579.096937398957
0.149,76.0,98.0
0.152,67.0,90.0
0.155,257.0,3317.0
0.157,141.0,262.0
0.16,169.0,1188.9999999999998
0.163,561.0,7305.999999999999
0.167,1363.0017461782618,47711.04002922193
0.171,82.94576541331088,90.49861877399013
0.178,4001.0,283886.0000000001
0.179,92.0,98.0
0.182,117.0,242.0
0.186,84.09518416651456,86.32496741962895
0.19,1439.2794155981833,59949.5579905162
0.194,99.0,107.0
0.201,124.0,464.00000000000006
0.202,169.0,204.0
0.211,1626.0000000000002,167273.00000000006
0.213,818.3183976912655,16752.54070283072
0.235,97.0,106.0
0.236,113.99999999999999,132.0
0.242,140.0,256.0
0.246,107.0,108.0
0.248,3287.727786785275,169977.4339610996
0.256,155.0,197.0
0.258,173.16466152191677,576.4685594201995
0.263,520.0,5726.000000000001
0.265,233.0,830.0000000000001
0.268,96.0,319.0
0.272,417.0,5715.999999999998
0.277,494.00000000000006,2158.0
0.281,103.0,245.00000000000003
0.283,2315.0,85375.99999999999
0.286,138.0,279.0
0.306,3682.0,248087.0000000001
0.311,533.0,4068.999999999999
0.318,632.775689260679,14334.083598046092
0.322,170.0,1533.9999999999998
0.326,91.0,108.0
0.33,95.0,172.0
0.334,136.0,210.0
0.357,152.0,292.0
0.358,866.0,106234.00000000001
0.364,1550.9999999999998,55755.00000000001
0.374,262.0,1869.0000000000005
0.378,104.0,109.00000000000001
0.394,145.0,294.0
0.397,297.7213462283147,1119.8066797443212
0.399,102.0,198.0
