evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0,20611.999999999996
0.051,425.0,1870.0
0.052,460.71249169085917,25107.37437487241
0.054,396.00000000000006,7460.000000000002
0.055,358.98044860068967,9865.483184403287
0.058,442.0,188640.99999999994
0.062,270.9711256755052,10168.706065610633
0.063,434.99999999999994,31768.99999999999
0.065,289.0605472907017,35761.34670282985
0.069,395.00000000000006,38486.99999999999
0.071,491.9322730489835,59413.18718183967
0.072,147.58048651498612,367.061302781974
0.073,269.0,1842.9999999999995
0.074,363.13633803297625,6649.545849153911
0.076,944.9999999999999,12661.999999999998
0.077,127.60877712759415,577.0485248226531
0.078,381.0,31261.999999999996
0.079,187.7338541659442,1710.4613412760903
0.081,415.89181285521846,73831.06573116765
0.085,569.0000000000001,63985.000000000015
0.086,283.0,11426.000000000002
0.088,353.0,14041.0
0.089,453.04966615151596,56947.58758718407
0.09,792.0000000000001,8134.999999999998
0.096,248.0,13223.000000000002
0.097,761.0000000000002,61025.999999999985
0.099,322.99999999999994,4434.999999999999
0.103,131.0,195.0
0.104,395.499683944248,69820.081115679
0.105,560.3820125592898,27665.964360564045
0.107,288.99999999999994,2705.0000000000005
0.108,133.0,2424.9999999999995
0.11,337.0,8052.000000000003
0.116,146.0,163.0
0.118,210.33306920215855,1834.469950694205
0.119,317.0,61925.00000000002
0.12,268.54463387861875,5327.481764367427
0.121,396.00000000000006,9040.000000000002
0.123,393.0,92103.00000000001
0.125,420.0,31790.000000000004
0.126,185.0,588.9999999999999
0.128,243.00000000000003,11323.999999999995
0.132,319.51337494612426,3449.9265868016273
0.134,163.0,453.0
0.139,245.00000000000003,15233.000000000004
0.14,105.64090116995406,200.00749985938023
0.141,372.6015242092917,5050.034228987352
0.142,96.0,107.0
0.147,202.0,711.0
0.15,386.0,12744.999999999996
0.153,571.585178153544,8407.842951822824
0.154,608.7056996689331,14511.826831391989
0.155,502.9751484914538,14017.595799565637
0.157,869.2082604301457,71726.98904875352
0.158,287.74989139876317,2396.9981226525815
0.161,202.0,415.00000000000006
0.164,62.0,150.0
0.165,4001.0,395437.99999999994
0.166,783.8731226029101,16141.202400298323
0.167,507.0,15687.999999999996
0.169,229.61707253599414,1539.0886914015055
0.171,221.1334438749598,1704.7712456514507
0.175,4001.0,281969.00000000006
0.176,95.0,98.0
0.177,128.0,539.0
0.18,299.12947640554444,6494.149233772813
0.183,231.66570743206688,1633.6927495707387
0.184,188.66637220236152,392.5149678674687
0.186,265.0,3060.0000000000005
0.188,93.0,100.0
0.189,715.5864727620275,24169.770933957978
0.19,125.47908192204787,981.521268236201
0.193,230.1434335365665,1791.3073438134506
0.196,560.0,19961.0
0.199,389.99999999999994,2494.0000000000005
0.201,299.0,1080.9999999999998
0.202,371.27348410571955,3452.934983459724
0.204,71.0,99.0
0.207,2681.9999999999995,205021.99999999997
0.209,455.00000000000006,5705.999999999999
0.211,135.2922762023021,298.59169445917274
0.212,361.00000000000006,900.9999999999998
0.213,100.74720839804942,136.3231455036158
0.214,499.9999999999999,6101.000000000001
0.217,200.41248204132555,1526.5474898758682
0.218,119.0,214.0
0.219,100.8436951004335,154.23655106123212
0.22,298.4861805846294,1618.0543872194164
0.221,779.0,30254.000000000007
0.223,149.55266630856167,433.0138565912181
0.224,1107.5378097383402,46896.14124850785
0.225,893.0000000000001,44161.00000000002
0.226,123.0,194.0
0.228,1730.935007445398,94398.8179587012
0.23,498.58198924550015,5737.577886181586
0.232,117.61377470347595,370.3484845385491
0.234,334.0,837.0000000000001
0.235,4001.0,275864.00000000006
0.236,310.0,1418.0000000000002
0.238,296.91749695833016,2738.0376184413544
0.241,1227.9999999999998,44858.00000000001
0.242,242.5386567126981,950.9952681270292
0.243,3346.999999999999,172870.00000000006
0.245,112.00000000000001,448.00000000000006
0.246,2583.0,187735.9999999999
0.247,420.72794059819705,15866.373498692139
0.248,103.0,389.0
0.249,484.09090055484415,4620.1285696395935
0.25,1567.0000000000002,157177.00000000003
0.252,80.0,160.0
0.253,217.78429695457845,1129.499003983625
0.254,3175.000000000001,326480.9999999998
0.255,167.0209567689037,838.2678569526566
0.256,601.0,19876.0
0.257,95.0,105.0
0.258,1034.9999999999998,32952.00000000001
0.259,171.24835765635825,1242.3260441607104
0.26,156.0,394.00000000000006
0.262,325.0,6404.000000000002
0.263,86.0,152.0
0.264,28.000000000000004,40.0
0.265,496.0,21497.000000000007
0.269,498.00000000000006,13822.999999999993
0.27,90.0,94.0
0.271,309.0,3026.9999999999995
0.273,327.4125837532821,2956.024187993055
0.275,1313.0000000000002,84490.00000000001
0.277,173.4935157289747,2259.175734643058
0.279,706.9999999999999,39738.000000000015
0.28,1547.0000000000005,84330.99999999997
0.283,70.0,95.0
0.284,237.0,1113.0000000000002
0.286,121.0,184.0
0.287,350.99999999999994,3472.0000000000005
0.29,305.0,1782.0000000000005
0.291,141.0,350.99999999999994
0.295,133.0,286.0
0.297,585.0,26159.000000000007
0.3,419.00000000000006,23152.999999999993
