evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,79917.0
0.085,4001.0,262551.0
0.093,104.0,110.0
0.094,223.0,959.0
0.108,4001.0,296181.0
0.12,1029.0,79483.0
0.132,4001.0,294212.0
0.143,4001.0,286837.0
0.155,74.0,260.0
0.178,4001.0,257390.0
0.18,71.0,83.0
0.19,4001.0,321206.0
0.202,91.0,97.0
0.21,190.0,458.0
0.237,1548.0,52398.0
0.244,138.0,148.0
0.26,2557.5,155526.5
0.272,4001.0,291891.0
0.273,139.0,249.0
0.295,363.0,616.0
0.307,1160.0,23743.0
0.318,1434.0,35976.0
0.329,79.0,98.0
0.33,913.0,12676.0
0.345,80.0,93.0
