evolution rate,length lived,species population time,population
0.155,93,198,2
0.321824,2449,64697,26
0.120869,92,101,1
0.096667,4001,308482,77
0.131667,4001,280344,70
0.209155,172,433,2
0.248333,1637,43646,26
0.12,4001,281895,70
0.353333,1417,47176,33
0.096667,4001,265645,66
0.318333,4001,303878,75
0.225,1394,24359,17
0.096667,4001,282266,70
0.131667,4001,260889,65
0.05,1042,70111,67
0.248333,2702,63700,23
0.19,4001,249727,62
0.166667,1929,66815,34
0.131667,4001,243344,60
0.228442,207,465,2
0.05,4001,286721,71
0.26,1621,17485,10
0.213333,4001,285988,71
0.086416,80,92,1
0.05,4001,265320,66
0.176704,146,190,1
0.131667,4001,284714,71
0.08081,83,127,1
0.201667,4001,295963,73
0.306667,4001,318248,79
0.073333,1029,25539,24
0.19,4001,290857,72
0.295,1026,32448,31
0.108333,4001,288014,71
0.163663,148,540,3
0.108333,473,21256,44
0.178333,4001,274837,68
0.26,1004,7965,7
0.155,4001,269836,67
0.12,4001,267958,66
0.108333,4001,308817,77
0.341667,1268,15529,12
0.213333,3835,124279,32
0.131667,1384,74171,53
0.178333,4001,262313,65
0.306667,1746,66158,37
0.19,4001,297324,74
0.108333,4001,312942,78
0.05,4001,304678,76
0.129168,217,296,1
0.108333,4001,260339,65
0.073333,1329,68260,51
0.178333,4001,255100,63
0.155,1248,26994,21
0.108333,4001,287326,71
0.166667,1768,28347,16
0.085,4001,277968,69
0.365,1754,20969,11
0.248333,4001,252763,63
0.178333,2475,84475,34
0.131667,4001,223512,55
0.05,4001,270973,67
0.354128,85,92,1
0.143333,4001,293255,73
0.155,1742,37213,21
0.143333,4001,300236,75
0.377841,339,918,2
0.073333,4001,351164,87
0.131667,4001,322927,80
0.26,4001,276956,69
0.360617,162,240,1
0.12,4001,239776,59
0.09153,96,146,1
0.131667,4001,281480,70
0.283333,1250,18628,14
0.155,4001,287368,71
0.12,1818,123899,68
0.155,4001,308977,77
0.131667,4001,267612,66
0.295,1013,27481,27
0.073333,4001,266222,66
0.095294,162,1255,7
0.061667,4001,210710,52
0.274114,178,299,1
0.073333,4001,309793,77
0.108333,4001,307738,76
0.350298,104,108,1
0.143333,4001,225353,56
0.19,2078,71520,34
0.096667,4001,333116,83
0.210237,134,367,2
0.155,4001,293588,73
0.053881,334,1264,3
0.085,4001,291861,72
0.143333,4001,278303,69
0.32253,93,166,1
0.108333,897,16330,18
0.096667,4001,283545,70
0.155,1243,12247,9
0.085,4001,282822,70
0.283333,1273,25615,20
0.19,4001,256731,64
0.178333,3764,193717,51
0.19,859,10804,12
0.155,4001,268800,67
0.05,4001,247714,61
0.108333,4001,273493,68
0.097892,83,152,1
0.155,943,20563,21
0.096667,4001,309793,77
0.113856,265,1070,4
0.12,4001,310921,77
0.090621,91,345,3
0.12,4001,294325,73
0.276754,89,141,1
0.131667,4001,305930,76
0.376667,1001,27032,27
0.339582,81,83,1
0.33,436,2561,5
0.131667,4001,283266,70
0.248333,4001,281769,70
0.155,4001,269787,67
0.064444,143,152,1
0.12,4001,271776,67
0.217697,311,1043,3
0.297412,1034,32525,31
0.178333,4001,283482,70
0.236667,3645,110786,30
0.061667,1407,78167,55
0.085,4001,263168,65
0.33,1436,58575,40
0.061667,4001,202172,50
0.12,4001,322765,80
0.085,4001,287100,71
0.256644,160,201,1
0.166667,4001,259140,64
0.388333,1199,15684,13
0.073333,4001,308828,77
0.108333,4001,290540,72
0.295752,91,165,1
0.166667,4001,299481,74
0.19,1051,14917,14
0.170951,94,103,1
0.085,4001,274195,68
0.236667,4001,300467,75
0.166667,1649,40274,24
0.213333,4001,262202,65
0.225,1612,40984,25
0.061667,4001,281757,70
0.166721,51,56,1
0.05,4001,242515,60
0.073333,4001,280298,70
0.085,4001,332931,83
0.05,4001,291482,72
0.306667,1207,63278,52
0.155,4001,243174,60
0.236667,1133,12742,11
0.061667,4001,288815,72
0.236667,4001,278172,69
0.073333,4001,305986,76
0.131667,1071,33595,31
0.248333,2843,124866,43
0.178333,4001,247249,61
0.249119,154,176,1
0.12,4001,288870,72
0.169743,180,294,1
0.108333,4001,271519,67
0.096667,4001,293481,73
0.073333,4001,267162,66
0.085,4001,267281,66
0.178333,4001,255431,63
0.05,4001,300248,75
0.201667,1203,31842,26
0.178333,4001,301335,75
0.073333,4001,278775,69
0.33,1856,51667,27
0.12,4001,306576,76
0.05,1094,76451,69
0.166667,4001,307849,76
0.073333,1044,64898,62
0.166667,4001,282889,70
0.073333,4001,259907,64
0.155,4001,302847,75
0.155,4001,293561,73
0.368837,136,148,1
0.061667,4001,316267,79
0.378381,82,98,1
0.108333,4001,284420,71
0.076192,64,99,1
0.061667,4001,297606,74
0.271667,2774,78956,28
0.073333,4001,282029,70
0.131667,4001,295088,73
0.108333,4001,285632,71
0.391628,84,100,1
0.143333,4001,291229,72
0.233116,100,107,1
0.073333,3920,229096,58
0.178333,4001,269726,67
0.073333,1052,45164,42
0.108333,4001,302393,75
0.073333,4001,260668,65
0.096667,1349,66303,49
0.213333,4001,285580,71
0.295,3422,92140,26
0.166667,647,12350,19
0.108333,4001,339668,84
0.362981,978,67745,69
0.096667,4001,291117,72
0.05,3559,191046,53
0.293897,131,194,1
0.19,4001,285919,71
0.201667,1194,34376,28
0.19,2910,84782,29
0.143333,4001,255590,63
0.396831,84,105,1
