evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.3333333333334,42823.666666666664
0.055,91.0,94.0
0.059,57.0,61.0
0.06,72.0,83.0
0.062,1927.0,110781.0
0.072,222.0,4231.0
0.073,2189.6,139755.2
0.085,3669.3333333333335,255359.33333333334
0.088,78.0,87.0
0.095,103.0,365.0
0.097,92.0,96.0
0.108,4001.0,293973.0
0.12,2953.6666666666665,193701.33333333334
0.123,86.0,188.0
0.129,115.0,197.0
0.132,4001.0,299674.5
0.135,101.0,109.0
0.136,105.0,117.0
0.137,308.0,4526.0
0.143,3199.75,229496.875
0.145,161.0,210.0
0.155,3370.4,234730.6
0.167,3088.5714285714284,198338.85714285713
0.178,4001.0,253927.0
0.179,209.0,1772.0
0.185,88.0,110.0
0.187,174.0,374.0
0.188,178.0,194.0
0.19,1835.0,110494.8
0.191,93.0,192.0
0.201,114.0,243.0
0.202,4001.0,291195.6666666667
0.213,1548.0,46318.0
0.225,2780.5,139133.5
0.237,3077.0,198725.33333333334
0.246,170.0,231.0
0.248,2355.5,153802.0
0.26,4001.0,277324.0
0.261,82.0,102.0
0.272,1560.4,66183.0
0.283,2634.0,90416.0
0.287,97.0,263.0
0.307,548.0,27448.25
0.318,62.0,430.0
0.321,4001.0,225873.0
0.33,2305.0,57522.0
0.333,82.0,102.0
0.335,138.0,144.0
0.339,112.0,132.0
0.349,123.0,193.0
0.353,1208.0,20979.0
0.358,194.0,268.0
0.365,546.5,4168.5
0.371,94.0,106.0
0.379,140.0,305.0
0.388,562.0,8750.5
0.395,96.0,112.0
