evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,75757.0
0.073,122.0,276.0
0.085,4001.0,293813.5
0.097,92.0,96.0
0.12,4001.0,250199.0
0.135,101.0,109.0
0.143,4001.0,315387.0
0.167,1044.0,8714.0
0.185,88.0,110.0
0.187,174.0,374.0
0.19,126.0,2375.0
0.191,93.0,192.0
0.213,1145.0,31648.0
0.237,4001.0,268520.0
0.246,170.0,231.0
0.272,2054.0,122666.0
0.307,1000.5,54240.0
0.321,4001.0,225873.0
0.335,138.0,144.0
0.349,123.0,193.0
0.365,546.5,4168.5
0.379,140.0,305.0
0.388,741.0,14686.0
0.395,96.0,112.0
