evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,63975.0
0.062,1927.0,110781.0
0.072,222.0,4231.0
0.073,2095.75,130123.5
0.085,4001.0,293968.3333333333
0.088,78.0,87.0
0.097,92.0,96.0
0.12,4001.0,250199.0
0.129,115.0,197.0
0.135,101.0,109.0
0.143,4001.0,293423.75
0.155,4001.0,246966.0
0.167,2522.5,141619.5
0.178,4001.0,253927.0
0.179,209.0,1772.0
0.185,88.0,110.0
0.187,174.0,374.0
0.188,178.0,194.0
0.19,2088.0,135575.0
0.191,93.0,192.0
0.202,4001.0,297817.0
0.213,1145.0,31648.0
0.225,4001.0,243942.0
0.237,3077.0,198725.33333333334
0.246,170.0,231.0
0.26,4001.0,277324.0
0.261,82.0,102.0
0.272,1633.75,70735.0
0.283,2634.0,90416.0
0.287,97.0,263.0
0.307,701.6666666666666,36566.666666666664
0.318,62.0,430.0
0.321,4001.0,225873.0
0.335,138.0,144.0
0.349,123.0,193.0
0.353,1208.0,20979.0
0.358,194.0,268.0
0.365,546.5,4168.5
0.371,94.0,106.0
0.379,140.0,305.0
0.388,741.0,14686.0
0.395,96.0,112.0
