evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,104.0
0.062,934.0,84070.0
0.066,615.0,24354.0
0.068,149.0,238.0
0.084,763.0,7163.0
0.095,1233.0,190302.0
0.097,636.0,60823.0
0.101,167.0,284.0
0.116,463.0,1473.0
0.12,408.0,29447.0
0.122,97.0,100.0
0.155,2045.0,121439.0
0.161,652.0,6382.0
0.167,2698.0,165020.5
0.172,226.0,1196.0
0.186,361.0,1164.0
0.206,122.0,141.0
0.225,140.0,262.0
0.244,595.0,32263.0
0.247,104.0,216.0
0.249,145.0,178.0
0.262,283.0,1505.0
0.27,101.0,102.0
0.272,600.5,8930.0
0.293,480.0,1728.0
0.295,662.0,13027.5
0.307,57.0,99.0
0.314,2188.0,250061.0
0.322,88.0,99.0
0.332,236.0,990.0
0.342,87.0,91.0
0.353,147.0,1411.0
0.363,92.0,96.0
0.372,626.5,9525.0
0.388,100.0,647.0
