timestamp,interval_seconds
1772004707.798395,0.846229
1772004708.560463,0.762222
1772004709.406296,0.845824
1772004710.198869,0.792575
1772004711.390467,1.191610
1772004712.149209,0.758741
1772004712.952512,0.803284
1772004713.709645,0.757143
1772004714.582136,0.872486
1772004715.358173,0.776051
1772004716.099908,0.741740
1772004716.850097,0.750164
1772004717.971192,1.121113
1772004718.739262,0.768076
1772004719.516946,0.777665
1772004720.296834,0.779905
1772004721.207758,0.910917
1772004722.236583,1.028824
1772004723.024461,0.787863
1772004723.909450,0.885011
1772004724.971572,1.062124
1772004725.750543,0.778972
1772004726.618844,0.868300
1772004727.388511,0.769664
1772004728.545872,1.157337
1772004729.388181,0.842334
1772004730.246002,0.857818
1772004731.116927,0.870925
1772004732.321757,1.204826
1772004733.080655,0.758898
1772004733.852955,0.772301
1772004734.736974,0.884006
1772004735.974804,1.237841
1772004736.907251,0.932452
1772004737.824223,0.916971
1772004738.623430,0.799206
1772004739.669074,1.045647
1772004740.332287,0.663214
1772004741.326651,0.994364
1772004742.180218,0.853566
1772004743.340971,1.160739
1772004744.129810,0.788858
1772004745.205366,1.075549
1772004746.045952,0.840590
1772004747.147422,1.101468
1772004747.948798,0.801378
1772004748.729287,0.780492
1772004749.535316,0.806028
1772004750.715244,1.179927
1772004751.577543,0.862300
1772004752.385501,0.807958
1772004753.302761,0.917232
1772004754.434594,1.131859
1772004755.265540,0.830947
1772004756.009786,0.744247
1772004756.910096,0.900312
1772004758.213566,1.303464
1772004759.010280,0.796717
1772004759.871687,0.861408
1772004760.557294,0.685608
1772004761.844084,1.286789
1772004762.686409,0.842323
1772004763.475262,0.788856
1772004764.308468,0.833203
1772004765.058296,0.749833
1772004765.935257,0.876960
1772004766.799593,0.864307
1772004767.623673,0.824104
1772004768.919623,1.295952
1772004769.574957,0.655331
1772004770.406137,0.831185
1772004771.246950,0.840816
1772004772.275215,1.028260
1772004772.993903,0.718689
1772004773.874245,0.880341
1772004774.739721,0.865475
1772004775.822319,1.082589
1772004776.645188,0.822880
1772004777.461271,0.816083
1772004778.336113,0.874842
1772004779.605238,1.269115
1772004780.442462,0.837234
1772004781.279995,0.837532
1772004782.165987,0.885995
1772004783.290509,1.124515
1772004784.094871,0.804367
1772004784.950796,0.855904
1772004785.614760,0.663986
1772004786.695181,1.080414
1772004787.466800,0.771623
1772004788.325646,0.858843
