evolution rate,geometric mean length lived,geometric mean species population time
0.05,3657.0464059677774,222085.46964348652
0.051,337.99999999999994,478.0
0.052,97.0,108.0
0.055,212.0,745.0000000000001
0.062,1899.5262296829899,116474.20716805327
0.069,94.0,242.0
0.07,121.0,151.0
0.072,143.0,193.0
0.073,4001.0,272861.2025584454
0.075,86.0,142.0
0.078,106.0,107.0
0.081,105.0,231.99999999999997
0.083,161.0,202.0
0.085,3127.5128519574805,179396.8503287255
0.089,153.0490117576719,330.48146695389744
0.097,3014.419906373998,153942.1536532992
0.1,26.0,28.999999999999996
0.108,1412.7303330082373,63063.84637320234
0.11,80.0,91.0
0.114,195.0,229.0
0.117,347.0,1905.9999999999995
0.12,4001.0,294029.95387380023
0.129,256.0,325.0
0.13,85.0,98.0
0.132,3352.376262060785,213833.19699667563
0.138,158.0,200.99999999999997
0.139,152.17424223566877,305.04261997301296
0.143,3148.1939266282443,196916.04982995935
0.144,80.0,102.0
0.148,92.0,96.0
0.152,98.0,108.0
0.155,3022.0943409461815,166972.78774881826
0.159,38.0,44.0
0.16,78.0,97.0
0.165,88.0,250.99999999999997
0.167,3438.3618784480773,210456.4696332541
0.178,2791.8013519309948,149893.54071683058
0.18,349.0,1170.0
0.185,101.0,259.0
0.19,3032.241514238809,169052.25977383845
0.192,96.0,98.0
0.197,385.0,7267.999999999998
0.202,2987.588318546144,148163.39252801906
0.204,109.00000000000001,130.0
0.212,110.00000000000001,538.0
0.213,3791.345645814804,220790.39589087915
0.225,4001.0,262494.86713076883
0.228,94.0,149.0
0.231,167.0,216.0
0.232,89.0,104.0
0.237,1599.0155548796083,48810.473809975425
0.242,94.0,103.0
0.248,2584.1186118287987,105702.20034133636
0.256,97.0,147.0
0.26,1684.9961395827015,59896.49578807965
0.272,649.9999999999999,15203.999999999993
0.273,699.0000000000001,2320.9999999999995
0.274,109.00000000000001,322.99999999999994
0.279,96.99484522385713,122.37646832622684
0.281,179.0,328.0
0.283,1280.1510829548592,27541.067018551752
0.295,156.0,717.0
0.297,74.0,107.0
0.299,138.0,368.00000000000006
0.303,99.0,108.0
0.307,552.5377810334521,9724.832749864478
0.31,99.0,104.0
0.315,275.0,1949.9999999999995
0.318,1571.2825892343744,51467.14703840347
0.33,1872.0000000000002,53750.999999999985
0.341,93.0,98.0
0.342,935.6762260525805,24426.823289163076
0.35,98.0,135.0
0.353,751.0000000000001,10185.0
0.356,98.0,143.0
0.363,157.0,365.0
0.365,240.59301735503462,1550.646639308905
0.366,199.87496091306681,594.2827609816727
0.367,71.0,109.00000000000001
0.368,79.0,106.0
0.373,104.0,167.0
0.377,1077.4400215325213,22176.247495913296
0.388,304.6867243579871,2427.669664513687
0.394,119.0,530.0
0.398,91.0,155.0
0.399,101.0,204.0
