evolution rate,length lived,species population time,population
0.073333,67,137,2
0.131667,1391,55589,39
0.267899,170,236,1
0.201667,4001,293280,73
0.061667,3698,245075,66
0.306667,1125,25612,22
0.291158,124,287,2
0.143333,370,6540,17
0.236675,242,332,1
0.391956,109,210,1
0.248333,147,2644,17
0.371318,60,86,1
0.237263,358,2280,6
0.096667,1151,55514,48
0.221027,99,114,1
0.14345,81,96,1
0.131667,4001,300750,75
0.398952,92,93,1
0.085,4001,261481,65
0.287529,86,93,1
0.108333,1517,96786,63
0.364173,262,673,2
0.085,4001,229894,57
0.25353,87,89,1
0.374958,69,75,1
0.12,4001,280883,70
0.33495,142,340,2
0.085,4001,271153,67
0.236667,1524,31400,20
0.225,4001,250490,62
0.170566,106,115,1
0.229061,55,61,1
0.295,2280,54431,23
0.236667,4001,273322,68
0.201667,1037,11041,10
0.306667,4001,233566,58
0.061667,1036,34300,33
0.335561,353,1395,3
0.178333,4001,295568,73
0.26,1008,43329,42
0.053739,236,724,3
0.143333,4001,254813,63
0.05,4001,198597,49
0.306667,1010,13460,13
0.164668,100,107,1
0.178333,737,6783,9
0.338915,286,3250,11
0.096667,219,2368,10
0.184972,195,247,1
0.295,655,8735,13
0.324475,238,604,2
0.248333,347,10189,29
0.375528,93,104,1
0.166667,870,26311,30
0.213333,2502,99806,39
0.178333,4001,219189,54
0.283333,1003,25234,25
0.201667,4001,295087,73
0.12,4001,310854,77
0.096667,3384,224750,66
0.248333,585,11241,19
0.131667,4001,317205,79
0.26,1093,36368,33
0.201667,4001,242940,60
0.062418,163,290,1
0.376667,469,8398,17
0.155,3127,166242,53
0.155,127,935,7
0.225,4001,279173,69
0.166667,1390,53375,38
0.053553,83,91,1
0.178333,4001,203701,50
0.387326,112,168,1
0.143333,124,1478,11
0.19,4001,286837,71
0.131667,4001,306924,76
0.26,1005,29909,29
0.143333,4001,294674,73
0.163245,90,137,1
0.209534,277,4810,17
0.12,685,28143,41
0.361753,234,2170,9
0.295,1835,83011,45
0.236667,4001,263146,65
0.201667,1312,47329,36
0.213333,4001,243133,60
0.131667,3503,253792,72
0.155872,318,2861,8
0.248333,111,1181,10
0.073333,4001,276840,69
0.236667,1280,52698,41
0.283333,4001,255991,63
0.282054,94,104,1
0.248333,4001,237248,59
0.14121,103,107,1
0.143333,292,14521,49
0.341667,2120,115525,54
0.201173,61,111,1
0.343243,186,579,3
0.114585,107,114,1
0.201667,1021,17632,17
0.12,4001,284982,71
0.05,1084,65041,60
0.114572,175,843,4
0.225,4001,225201,56
0.143333,4001,285313,71
0.26,4001,294703,73
0.073333,4001,275921,68
0.073333,1066,66989,62
0.26,4001,253881,63
0.201667,1378,29178,21
0.131667,4001,328422,82
0.263625,101,246,2
0.26,4001,265791,66
0.248333,1711,43117,25
0.131667,4001,271500,67
0.340615,96,107,1
0.388966,555,16376,29
0.12,4001,259153,64
0.271667,4001,272316,68
0.166667,4001,266887,66
0.178333,1335,37098,27
0.108333,4001,257971,64
0.248333,2758,120901,43
0.155,4001,257845,64
0.240639,71,80,1
0.201667,4001,256582,64
0.131667,4001,296566,74
0.295,4001,292206,73
0.073333,1006,65936,65
0.17688,75,86,1
0.225,4001,248668,62
0.085,4001,287449,71
0.178333,1030,14152,13
0.108333,4001,275416,68
0.17429,97,109,1
0.131667,4001,275958,68
0.05,1403,62349,44
0.356971,167,282,1
0.096667,4001,300779,75
0.361162,99,205,2
0.143333,4001,301202,75
0.152707,90,97,1
0.166667,4001,254469,63
0.131667,4001,256000,63
0.051872,277,8077,29
0.143333,4001,273312,68
0.213333,4001,293538,73
0.096667,1465,50317,34
0.108333,4001,264894,66
0.191334,180,429,2
0.201667,4001,280047,69
0.201667,4001,279626,69
0.155,3420,210468,61
0.236667,435,7433,17
0.312411,84,103,1
0.201667,4001,257916,64
0.085,1278,28368,22
0.390156,105,275,2
0.283333,1033,44255,42
0.124015,99,107,1
0.131667,968,13527,13
0.09032,95,202,2
0.236667,4001,235982,58
0.238513,94,139,1
0.295,4001,262905,65
0.161771,103,109,1
0.131667,556,25385,45
0.091266,231,1251,5
0.264799,141,151,1
0.096667,4001,296555,74
0.130612,256,619,2
0.25583,308,5020,16
0.226631,84,107,1
0.155,4001,294244,73
0.203498,109,496,4
0.248333,333,5720,17
0.33,3903,225902,57
0.126754,70,73,1
0.096667,4001,294504,73
0.085,1007,69024,68
0.079995,277,443,1
0.166667,4001,265792,66
0.085,4001,244704,61
0.295,1896,68656,36
0.14347,152,264,1
0.224418,80,97,1
0.26,4001,280910,70
0.05,3962,218748,55
0.251064,92,110,1
0.341667,62,390,6
0.108333,4001,283117,70
0.155,1168,16632,14
0.108333,4001,270501,67
0.318333,1396,54035,38
0.353333,4001,268621,67
0.178333,4001,281608,70
0.381933,93,106,1
0.073333,262,4514,17
0.161149,172,278,1
0.074557,86,96,1
0.144565,277,1647,5
0.089778,87,162,1
0.05,4001,260546,65
0.283333,1358,45605,33
0.05,4001,213932,53
0.225,4001,287368,71
0.179947,103,112,1
0.069437,145,258,1
0.354016,233,400,1
0.085,4001,265686,66
0.167804,319,1924,6
0.096667,4001,267034,66
