evolution rate,geometric mean length lived,geometric mean species population time
0.052,2320.0000000000005,81283.00000000004
0.053,4756.0,296373.00000000006
0.057,557.6558078241453,4332.996076619503
0.058,3988.6595492721626,192285.97287373824
0.06,632.4903161314014,8818.85735228777
0.064,3876.0,294997.9999999999
0.072,1022.0000000000001,52581.000000000015
0.079,92.0,95.0
0.083,14999.999999999996,970477.0
0.086,1161.0,70008.00000000003
0.087,128.0,210.0
0.088,4255.0,235403.00000000003
0.089,5939.759338559096,438724.7597298333
0.09,14999.999999999996,672458.9999999999
0.091,783.1578055279081,8593.47130877954
0.097,14999.999999999996,584720.0000000005
0.098,106.0,107.0
0.099,451.00000000000006,947.0000000000001
0.102,1828.9341158171876,17814.57352843452
0.103,14999.999999999996,1158467.000000001
0.105,1073.9999999999998,34413.999999999985
0.109,169.0,190.0
0.116,2236.9999999999995,67859.99999999999
0.118,1163.0,14567.000000000002
0.119,1236.9316876852981,8404.976204606413
0.122,1072.0,49119.00000000001
0.123,492.0,1346.0000000000002
0.124,5312.0,384695.0000000002
0.126,2713.9999999999995,125620.99999999999
0.129,14999.999999999996,1094725.0000000005
0.133,3301.0,188896.00000000006
0.134,449.83330245769935,1094.420394546812
0.136,2810.0,43154.99999999999
0.139,3202.6670473590316,44785.51005351385
0.14,1018.9999999999998,43720.00000000001
0.143,1441.0000000000005,13747.000000000005
0.145,112.99999999999999,209.0
0.146,14999.999999999996,1274014.000000001
0.148,14999.999999999996,553130.9234530289
0.149,9349.064124285382,754252.0649272369
0.15,1453.6793514881072,14762.168413900357
0.151,14999.999999999996,763909.9999999995
0.155,4994.496971667917,235090.35029111698
0.16,1753.6485524446966,30143.552286913116
0.162,14999.999999999996,479277.00000000006
0.163,1519.5009326484897,11697.755027664047
0.164,1451.0,22984.999999999993
0.17,208.0,670.0000000000001
0.172,1046.9880610589594,16244.80726263011
0.173,523.396599148294,2937.8992494638073
0.174,471.0,5069.000000000001
0.175,11851.582172857761,565069.5720723242
0.176,435.36248114687686,1780.8176061283727
0.177,2009.0,59771.99999999998
0.178,84.0,100.0
0.18,1510.9999999999998,33407.999999999985
0.182,136.0,197.0
0.183,6113.918547053107,205312.326295817
0.188,1837.1173070873838,23406.989127181638
0.19,5018.465901049839,224574.73516626924
0.191,14999.999999999996,1168074.9999999993
0.192,378.18249562876383,1154.3197130777937
0.193,14999.999999999996,697623.0000000002
0.195,100.0,103.0
0.196,442.0,1294.0
0.198,14999.999999999996,1096497.0000000007
0.199,14999.999999999996,766501.0
0.2,1441.0000000000005,33506.0
0.202,1161.0,36161.99999999999
0.203,14999.999999999996,1159758.9999999993
0.204,14999.999999999996,762015.0000000002
0.206,514.0,9899.000000000002
0.207,546.7247936576501,2341.5443621678414
0.208,99.0,101.0
0.209,1655.0,42960.000000000015
0.21,89.0,101.0
0.211,99.0,108.0
0.212,1563.6495771111884,10739.782120695003
0.213,1515.0000000000005,23741.000000000004
0.216,90.0,96.0
0.219,3771.999999999999,119011.00000000003
0.22,82.0,107.0
0.221,14999.999999999996,462095.0
0.222,3647.229359390494,80323.04910173664
0.225,193.0,217.0
0.229,5713.142742834282,136991.01727485642
0.231,83.0,99.0
0.235,3763.9999999999995,146688.99999999997
0.237,9832.999999999998,298599.9999999997
0.24,132.0,213.0
0.241,434.9896550494045,1873.7646597158353
0.245,14999.999999999996,1057266.6480968744
0.246,1612.2555628683692,36046.303583030545
0.247,138.1882773609976,188.24983399727074
0.248,441.85744307412097,3365.0518569555506
0.25,1035.9999999999998,16270.999999999998
0.254,79.0,94.0
0.255,1111.0,14775.999999999996
0.256,1242.980289465605,10104.860711558571
0.26,14999.999999999996,1421140.0000000012
0.266,1583.0000000000002,27348.0
0.267,100.0,206.0
0.273,518.0,2985.0
0.274,1364.34819602622,27527.920499013355
0.276,96.0,100.0
0.277,14999.999999999996,528091.0000000001
0.28,14999.999999999996,958106.0
0.283,1055.0,33875.00000000001
0.284,7164.495795239185,413512.5393237794
0.287,85.0,99.0
0.289,2126.528623098567,51016.13909790393
0.292,1790.1804378330137,30582.382428450546
0.294,14999.999999999996,758151.0
0.295,1821.0,40054.00000000002
0.296,2276.9999999999995,28622.000000000007
0.297,14999.999999999996,597427.9999999994
0.298,2420.0000000000005,38661.000000000015
0.299,14999.999999999996,1138492.0000000002
0.302,368.99999999999994,4586.999999999999
0.303,4176.721202091421,199555.02882162618
0.304,1171.0,31630.000000000007
0.306,156.0,162.0
0.307,1635.0000000000005,31170.999999999985
0.311,651.0000000000001,5717.999999999998
0.312,140.0,189.0
0.313,86.0,89.0
0.315,2271.5633383201093,23353.980046236236
0.316,1347.0000000000002,8447.0
0.317,1835.0000000000002,55542.00000000001
