evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,126.0
0.059,2173.0,232567.0
0.061,4450.0,346525.0
0.065,89.0,155.0
0.066,4314.0,493157.0
0.069,5001.0,438874.0
0.076,15000.0,1259403.0
0.077,111.0,139.0
0.078,1293.0,163155.0
0.081,97.0,165.0
0.083,15000.0,1332982.0
0.085,152.0,365.0
0.086,1375.0,22440.0
0.088,136.0,149.0
0.09,15000.0,621402.0
0.094,7605.5,472439.0
0.095,1800.6666666666667,154706.66666666666
0.096,87.0,100.0
0.1,669.0,24335.0
0.103,8140.0,576724.5
0.104,108.0,115.0
0.107,90.0,94.0
0.11,1815.3333333333333,137861.0
0.111,6219.0,249313.0
0.114,3169.0,184097.0
0.117,104.0,126.5
0.119,15000.0,1049124.0
0.12,194.0,438.0
0.121,990.5,34605.0
0.124,15000.0,982716.0
0.125,15000.0,611418.0
0.126,57.0,105.0
0.131,345.0,716.0
0.132,3598.0,179742.0
0.134,15000.0,1179224.0
0.135,15000.0,708333.0
0.136,75.0,90.0
0.142,421.0,1846.0
0.144,15000.0,1048728.0
0.149,4430.0,187618.0
0.155,953.0,7942.0
0.156,15000.0,1161310.0
0.159,99.0,114.0
0.16,15000.0,986125.0
0.163,15000.0,491302.0
0.166,15000.0,712227.0
0.168,15000.0,684376.0
0.17,15000.0,466829.0
0.173,88.5,93.5
0.175,15000.0,950799.0
0.178,130.0,244.0
0.179,78.0,93.0
0.18,112.0,172.0
0.183,2377.5,72106.0
0.185,7655.5,462621.0
0.188,6268.0,333857.0
0.19,108.0,143.0
0.191,1576.0,67012.0
0.196,673.0,5878.666666666667
0.201,883.0,6425.0
0.202,1903.0,22129.5
0.203,15000.0,1498382.0
0.204,15000.0,1254929.0
0.206,178.0,492.5
0.207,15000.0,816655.0
0.208,6706.666666666667,251708.0
0.21,81.0,98.0
0.211,1504.0,82258.0
0.214,1001.0,46466.0
0.215,102.0,109.0
0.217,15000.0,950971.0
0.218,459.0,4028.6666666666665
0.219,15000.0,1537582.0
0.224,98.0,113.0
0.226,1001.0,23420.0
0.228,15000.0,627907.0
0.23,50.0,90.0
0.236,5131.666666666667,385363.3333333333
0.238,126.0,207.0
0.24,15000.0,545128.0
0.242,15000.0,891304.0
0.245,15000.0,904232.0
0.246,96.0,97.0
0.247,801.0,13966.0
0.249,10023.333333333334,704176.6666666666
0.251,15000.0,965528.5
0.252,15000.0,979097.5
0.256,320.0,991.0
0.258,15000.0,958445.0
0.259,801.0,3923.0
0.26,7566.5,629774.0
0.265,15000.0,1136947.0
0.266,2001.0,60929.0
0.269,4396.0,535227.0
0.27,5230.0,441561.6666666667
0.274,100.0,102.0
0.276,541.5,20841.0
0.278,95.0,104.0
0.279,7551.5,558930.0
0.28,8043.0,721874.5
0.281,94.0,99.0
0.282,15000.0,933579.0
0.283,1127.5,29745.5
0.295,99.0,103.0
0.296,15000.0,642665.0
0.297,10029.0,395489.0
0.298,15000.0,675599.0
0.302,7526.0,616998.0
0.308,166.0,202.0
0.313,11114.5,636021.0
0.315,10025.0,551818.0
0.316,15000.0,1353072.0
0.317,15000.0,553643.0
0.318,15000.0,1269733.0
0.319,11000.333333333334,741771.3333333334
0.32,166.0,172.0
0.322,88.0,96.0
0.324,87.0,94.0
0.325,166.0,188.0
0.326,7552.0,291545.0
0.329,15000.0,867243.0
0.332,10030.333333333334,743921.0
0.335,96.0,152.0
0.338,162.0,183.0
0.34,15000.0,1080153.0
0.341,1317.0,14563.0
0.342,5864.0,494943.0
0.347,162.0,183.0
0.349,82.0,83.0
0.352,1611.0,27706.0
0.355,1339.0,71269.0
0.356,1714.0,22943.0
0.357,70.0,101.0
0.358,1001.0,33121.0
0.359,585.0,3797.0
0.362,74.0,96.0
0.365,2374.0,73520.0
0.366,15000.0,874009.0
0.369,280.0,389.0
0.37,96.5,133.0
0.372,1332.0,16383.0
0.376,1043.0,58199.5
0.377,1708.0,103347.0
0.38,107.0,111.0
0.381,809.0,1747.0
0.382,15000.0,1324440.0
0.383,553.0,3005.0
0.384,7889.0,723490.0
0.385,75.0,108.5
0.39,15000.0,1522046.0
0.391,1001.0,24288.0
0.393,5710.333333333333,390955.6666666667
0.397,4619.0,363750.0
0.4,1769.0,68345.0
