evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,126.0
0.059,2172.9999999999995,232567.0
0.061,4450.000000000001,346524.9999999999
0.065,89.0,155.0
0.066,4313.999999999999,493157.0
0.069,5001.000000000001,438874.0
0.076,14999.999999999996,1259402.9999999993
0.077,111.00000000000001,139.0
0.078,1293.0,163154.99999999997
0.081,97.0,165.0
0.083,14999.999999999996,1332982.0000000005
0.085,152.0,365.0
0.086,1375.0000000000002,22439.999999999993
0.088,136.0,149.0
0.09,14999.999999999996,621401.9999999995
0.094,1779.044687465719,15791.709723775944
0.095,307.64461173514803,1490.6995108955248
0.096,87.0,100.0
0.1,225.07998578283232,1620.2666447224046
0.103,4381.780460041327,355267.4143909063
0.104,108.0,114.99999999999999
0.107,90.0,94.0
0.11,866.0811438241717,16096.842939732178
0.111,6218.999999999997,249312.9999999999
0.114,3169.0000000000005,184097.0
0.117,103.69185117452577,124.10479442793499
0.119,14999.999999999996,1049124.0000000005
0.12,194.0,438.0
0.121,399.184168022731,2756.9911135148773
0.124,14999.999999999996,982716.0000000006
0.125,14999.999999999996,611418.0000000003
0.126,56.99999999999999,105.0
0.131,345.0,716.0000000000001
0.132,3598.0000000000005,179741.99999999994
0.134,14999.999999999996,1179224.0000000005
0.135,14999.999999999996,708332.9999999997
0.136,75.0,90.0
0.142,421.0,1846.0
0.144,14999.999999999996,1048728.0000000005
0.149,4429.999999999999,187617.99999999997
0.155,953.0000000000001,7942.000000000002
0.156,14999.999999999996,1161310.0000000005
0.159,99.0,113.99999999999999
0.16,14999.999999999996,986124.9999999994
0.163,14999.999999999996,491302.0000000001
0.166,14999.999999999996,712226.9999999994
0.168,14999.999999999996,684375.9999999998
0.17,14999.999999999996,466828.9999999998
0.173,86.54478609367521,92.03260291874832
0.175,14999.999999999996,950799.0
0.178,130.0,244.0
0.179,78.0,93.0
0.18,111.24297730643495,159.64961634780087
0.183,1971.0240992945774,44203.19232815655
0.185,2159.861106645518,35912.240475915714
0.188,6267.999999999998,333857.0000000002
0.19,108.0,143.0
0.191,673.1649129299595,6108.58862586113
0.196,422.0459358664294,1590.223993600322
0.201,883.0000000000002,6425.0
0.202,599.8108035039048,2153.1767228910867
0.203,14999.999999999996,1498381.9999999995
0.204,14999.999999999996,1254928.9999999995
0.206,177.82013384316187,409.577831431341
0.207,14999.999999999996,816655.0000000007
0.208,2074.4279644429143,22790.964072320527
0.21,81.0,98.0
0.211,1503.9999999999998,82257.99999999999
0.214,1000.9999999999998,46466.0
0.215,102.0,109.00000000000001
0.217,14999.999999999996,950970.9999999995
0.218,284.5762575326602,953.7009597649138
0.219,14999.999999999996,1537581.999999999
0.224,98.0,112.99999999999999
0.226,1000.9999999999998,23419.999999999993
0.228,14999.999999999996,627906.9999999999
0.23,50.0,90.0
0.236,799.2388593942203,4707.766506457778
0.238,126.0,206.99999999999997
0.24,14999.999999999996,545128.0
0.242,14999.999999999996,891303.9999999993
0.245,14999.999999999996,904232.0000000003
0.246,96.0,97.0
0.247,801.0,13966.000000000002
0.249,2506.6489674822924,45088.92496343296
0.251,14999.999999999996,923650.3342510082
0.252,14999.999999999996,975699.2010788972
0.256,320.0,990.9999999999999
0.258,14999.999999999996,958445.0000000006
0.259,801.0,3923.0000000000005
0.26,1412.4446891825535,15468.614029705444
0.265,14999.999999999996,1136947.0
0.266,2000.9999999999998,60929.00000000002
0.269,4396.0,535226.9999999997
0.27,1144.6417393925758,11208.143453549854
0.274,100.0,102.0
0.276,286.49956369949325,1977.187902046742
0.278,95.0,104.0
0.279,1242.980289465605,10936.15887777788
0.28,4036.087214122113,145750.43291187845
0.281,94.0,99.0
0.282,14999.999999999996,915987.7326454754
0.283,712.9193502774349,4471.433103603362
0.295,99.0,103.0
0.296,14999.999999999996,642664.9999999999
0.297,8710.338684574783,371497.4499508708
0.298,14999.999999999996,675598.9999999997
0.302,883.1760866327846,9293.805463856022
0.308,166.0,202.0
0.313,10413.212760718952,500105.13978662575
0.315,8703.447592764602,439855.50829789584
0.316,14999.999999999996,1353071.9999999995
0.317,14999.999999999996,553642.9999999999
0.318,14999.999999999996,1269732.9999999993
0.319,8773.027778941096,530268.6540140021
0.32,166.0,172.0
0.322,88.0,96.0
0.324,87.0,94.0
0.325,166.0,188.0
0.326,1248.9995996796797,7823.900881273992
0.329,14999.999999999996,867242.9999999999
0.332,2735.738843442642,49712.40896067384
0.335,96.0,152.0
0.338,162.0,183.0
0.34,14999.999999999996,1080153.0
0.341,1317.0,14563.000000000005
0.342,5863.999999999998,494943.0000000001
0.347,162.0,183.0
0.349,82.0,83.0
0.352,1611.0000000000002,27706.00000000001
0.355,1339.0,71268.99999999997
0.356,1713.9999999999998,22942.999999999996
0.357,70.0,101.0
0.358,1000.9999999999998,33120.99999999999
0.359,585.0,3797.0000000000005
0.362,74.0,96.0
0.365,2373.9999999999995,73520.0
0.366,14999.999999999996,874008.9999999994
0.369,280.0,389.0
0.37,96.49870465451855,131.48764200486676
0.372,1331.9999999999998,16383.000000000004
0.376,496.95070178036775,4916.068347775487
0.377,1707.9999999999998,103346.99999999999
0.38,107.0,111.00000000000001
0.381,809.0,1747.0
0.382,14999.999999999996,1324439.999999999
0.383,552.9999999999999,3005.0000000000005
0.384,3416.1381705077447,48656.65623529839
0.385,73.48469228349535,108.40664186294123
0.39,14999.999999999996,1522045.9999999993
0.391,1000.9999999999998,24287.99999999999
0.393,2572.7514225276163,58778.86748453574
0.397,4619.000000000001,363749.9999999999
0.4,1769.0000000000005,68345.00000000001
