evolution rate,length lived,species population time,population
0.12,105,517,4
0.267056,83,100,1
0.143333,385,8188,21
0.108333,2127,32183,15
0.12,4001,274521,68
0.05,1906,130108,68
0.12,4001,209669,52
0.155,4001,283124,70
0.166667,1182,30329,25
0.096667,4001,300894,75
0.271667,4001,282525,70
0.302004,99,110,1
0.152201,91,92,1
0.05,58,1619,27
0.201667,4001,279974,69
0.091881,89,104,1
0.096667,4001,291423,72
0.201667,1118,14297,12
0.061667,4001,309019,77
0.271667,1210,20368,16
0.061667,4001,288541,72
0.248333,1594,46677,29
0.108333,4001,279713,69
0.131667,4001,291214,72
0.19,1500,42630,28
0.108333,4001,296442,74
0.155,1023,12722,12
0.361501,75,142,1
0.12,4001,299759,74
0.213333,1376,30315,22
0.061667,4001,290580,72
0.083015,79,100,1
0.166667,4001,302301,75
0.271667,1134,14401,12
0.104578,836,15207,18
0.201667,4001,288338,72
0.183269,268,354,1
0.160455,204,250,1
0.108333,551,8052,14
0.373133,415,1654,3
0.178333,4001,265308,66
0.201667,1542,41393,26
0.143333,4001,271699,67
0.08129,113,286,2
0.085,4001,316683,79
0.373143,91,192,2
0.236827,75,89,1
0.096667,4001,311921,77
0.148531,87,147,1
0.272738,86,96,1
0.248333,629,5841,9
0.254752,320,917,2
0.33603,100,107,1
0.33,296,5882,19
0.217331,535,7285,13
0.234062,92,100,1
0.061667,4001,267640,66
0.108333,4001,272532,68
0.26,1682,26952,16
0.155,4001,231479,57
0.155,4001,296464,74
0.271667,1329,15858,11
0.073333,4001,194440,48
0.201667,4001,279929,69
0.05,1854,86758,46
0.143333,4001,253818,63
0.234298,522,1177,2
0.057248,95,97,1
0.236667,2619,26045,9
0.143333,4001,256817,64
0.073333,1838,128031,69
0.155,4001,193625,48
0.248333,2031,22606,11
0.073333,4001,196481,49
0.339242,106,107,1
0.073333,4001,263487,65
0.166667,1054,22012,20
0.096667,4001,296575,74
0.073333,4001,280506,70
0.178333,3044,109341,35
0.271667,61,474,7
0.061667,4001,304538,76
0.131667,4001,310570,77
0.19,3339,56049,16
0.085,392,5564,14
0.067985,69,71,1
0.061667,4001,279559,69
0.318333,1665,24118,14
0.213333,4001,289370,72
0.3111,100,108,1
0.12,4001,295841,73
0.201667,4001,282165,70
0.271667,2303,62145,26
0.19,4001,287263,71
0.073333,4001,300592,75
0.13222,78,97,1
0.061667,4001,279197,69
0.12,4001,322387,80
0.217328,82,87,1
0.182556,415,925,2
0.318333,772,39724,51
0.166667,4001,287044,71
0.295,1112,18335,16
0.181772,89,95,1
0.108333,4001,289633,72
0.236667,1296,27930,21
0.143333,2348,68418,29
0.096667,4001,192586,48
0.225,1004,35405,35
0.125755,100,113,1
0.073333,4001,248218,62
0.274389,184,434,2
0.251773,103,104,1
0.073333,4001,280786,70
0.366693,99,107,1
0.05,4001,227307,56
0.304929,106,110,1
0.058921,209,317,1
0.131667,4001,275244,68
0.143333,1390,29434,21
0.131667,4001,260954,65
0.287885,75,89,1
0.131667,4001,302787,75
0.271667,1553,44482,28
0.363065,361,814,2
0.073333,4001,296446,74
0.096667,1054,17521,16
0.131667,4001,293686,73
0.155,1009,13802,13
0.061667,4001,274743,68
0.33,1801,66590,36
0.225,4001,269478,67
0.143333,2159,49255,22
0.073333,4001,275553,68
0.178333,2104,46051,21
0.318723,228,297,1
0.143333,2095,52716,25
0.061667,4001,267721,66
0.249329,104,105,1
0.05,4001,263179,65
0.374303,177,321,1
0.154225,603,2222,3
0.073333,4001,279671,69
0.213333,1448,14932,10
0.108333,4001,291577,72
0.073333,4001,296883,74
0.308363,84,107,1
0.108333,2216,161832,73
0.351063,4001,255028,63
0.131667,4001,298102,74
0.05,4001,235567,58
0.166667,4001,256822,64
0.246445,458,1853,4
0.05,4001,268569,67
0.19,1919,54918,28
0.085,4001,268166,67
0.225,1536,16130,10
0.05,4001,254392,63
0.269674,99,148,1
0.073333,4001,274514,68
0.19,1317,21962,16
0.096667,4001,264647,66
0.213333,2578,79284,30
0.201667,3872,84134,21
0.237017,80,83,1
0.19,4001,286386,71
0.213333,1572,50437,32
0.282419,93,96,1
0.26,1099,11086,10
0.155,4001,283532,70
0.225,1555,28436,18
0.143333,4001,284642,71
0.26,1071,29199,27
0.155,4001,303781,75
0.248042,124,137,1
0.085,4001,286486,71
0.19,4001,298054,74
0.143333,1435,26302,18
0.108333,4001,282094,70
0.166197,1337,6956,5
0.085,4001,280140,70
0.166667,3006,112507,37
0.236667,61,549,9
0.166667,1540,31387,20
0.143333,4001,291531,72
0.225,1456,39737,27
0.12,4001,268594,67
0.108333,4001,315410,78
0.248333,1183,49047,41
0.19,4001,225849,56
0.248333,1365,34423,25
0.325162,134,156,1
0.295,1708,68889,40
0.096667,4001,245737,61
0.156694,80,89,1
0.061667,4001,262590,65
0.073333,4001,246639,61
0.213333,3191,153798,48
0.085,334,10589,31
0.12,4001,257213,64
0.283333,1676,68549,40
0.225,4001,289869,72
0.155,1583,62707,39
0.096667,4001,264671,66
0.143333,4001,253323,63
0.111289,71,103,1
0.092012,94,169,1
0.061667,4001,283457,70
0.248333,2795,93215,33
0.143333,4001,286312,71
0.283333,1161,24747,21
0.234818,163,323,1
0.128877,707,3246,4
0.12,427,1967,4
