evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.1245600302946,17449.747634807132
0.051,294.0,12751.000000000005
0.052,84.0,95.0
0.053,365.0,2049.0
0.054,277.99999999999994,426.99999999999994
0.055,179.0,217.0
0.056,471.0,13584.000000000004
0.059,244.69661183009674,1667.026604572338
0.062,661.1263116833273,41903.53760722357
0.063,127.0,319.0
0.064,331.27481039161427,7141.078349941275
0.066,229.30121876188153,3677.0337510138547
0.07,497.0,11843.0
0.072,99.0,108.0
0.073,718.0000000000001,53837.99999999998
0.077,761.0000000000002,25524.99999999999
0.08,446.0,28412.0
0.081,470.0,52583.00000000001
0.084,385.0,3331.0
0.085,471.0,32167.999999999996
0.088,265.9924810967408,956.5955258101518
0.089,470.0,71010.99999999999
0.09,83.0,245.00000000000003
0.091,59.0,122.0
0.092,134.5808307300858,591.0287641054367
0.094,298.39737986664045,7913.728654959465
0.095,588.9999999999999,34446.00000000001
0.097,550.0,32008.000000000004
0.101,309.0,861.9999999999998
0.105,317.0,11615.999999999996
0.107,136.0,282.0
0.11,109.00000000000001,161.0
0.113,264.1968962724581,6395.897747775518
0.114,204.08331631958552,1014.6477221183713
0.118,372.0,5655.0
0.12,718.0000000000001,86450.00000000003
0.122,126.0,146.0
0.123,502.10261892637885,20433.155121678934
0.124,471.0,112456.0
0.125,501.0,157345.0
0.128,345.0,2775.0
0.131,115.59411749738825,256.51120833211166
0.132,671.0,43988.0
0.133,120.49896265113655,147.97297050475132
0.137,537.0,9525.0
0.142,453.44238884338984,10015.605972680829
0.143,314.37156221493404,5523.584449044852
0.144,184.200977196105,542.7015754537664
0.146,310.4029639033751,3470.1792460908982
0.147,471.0,13304.999999999996
0.149,219.31467173895788,2467.823560456185
0.15,212.0,1849.9999999999995
0.151,699.9999999999999,35336.00000000002
0.154,91.0,101.0
0.155,87.0,121.95080975540917
0.158,1016.0000000000002,39084.0
0.16,604.1233895173369,13255.626931725175
0.166,4001.0,433216.00000000006
0.169,297.0,10970.000000000004
0.174,112.16059914247963,198.4338680769994
0.176,333.00000000000006,1728.0
0.178,511.10359507255964,13289.246899488311
0.179,547.0,20190.999999999993
0.18,158.0,346.0
0.181,216.62409838242834,1279.565160513524
0.182,87.0,97.0
0.183,106.0,453.0
0.184,180.77610461562668,2410.191486168681
0.185,3349.0,400983.00000000006
0.187,163.0,202.0
0.189,83.0,146.0
0.194,1339.0,68525.0
0.195,583.1680718283537,4860.083949892224
0.199,274.7380570652708,1209.177406338706
0.204,178.0,828.9999999999998
0.207,73.0,89.0
0.209,3326.0,175142.00000000003
0.21,199.33646772574448,988.8830377879522
0.213,1167.0604097474989,36583.83511880622
0.214,701.5147895803765,18907.076135669417
0.215,1941.9999999999998,167949.0
0.218,404.17199309204995,7676.144149245766
0.22,124.01209618420295,577.3525785860837
0.221,69.0,85.0
0.222,64.0,104.0
0.224,147.0,999.0
0.227,177.03389505967496,887.0806051312361
0.228,86.48699324175861,134.35028842544403
0.229,49.0,125.0
0.23,157.0,472.0
0.232,88.0,100.0
0.233,254.0,6326.0
0.234,349.874736126192,7228.9018528068555
0.243,219.0,3461.0000000000005
0.245,1698.9999999999998,71468.0
0.246,2125.0,129056.99999999994
0.247,92.0,105.0
0.248,293.61198885604114,2141.0039701037454
0.249,619.0,11237.000000000002
0.254,88.0,98.0
0.258,144.0,350.99999999999994
0.26,242.4658966460706,1585.4019486980872
0.261,569.2811256312648,5551.452062298656
0.262,269.0,1343.0000000000002
0.263,4001.0,241795.99999999997
0.264,78.0,97.0
0.269,342.00000000000006,3371.000000000001
0.27,1193.9999999999998,59096.0
0.272,305.9705868216748,6029.05100326743
0.274,170.28799135582054,1147.516884407371
0.277,254.6389600984107,3263.462118670908
0.278,616.5711637759263,34818.376800189864
0.28,176.0,362.0
0.281,63.0,85.0
0.284,158.0,319.0
0.287,1710.0000000000005,138450.99999999994
0.288,719.5297075173479,8329.639908183304
0.289,734.0,30124.999999999993
0.292,745.0000000000001,28997.999999999996
0.293,244.0,5576.000000000001
0.295,471.0,7031.000000000002
0.298,641.4686274479836,41352.29345513985
0.305,67.0,97.0
0.307,117.983049630021,324.6721423220662
0.308,302.0,3641.0000000000005
0.309,657.0,27576.000000000004
0.311,867.0,30269.99999999999
0.312,985.0000000000001,59512.999999999985
0.313,88.79752248796133,111.78103595869919
0.314,4001.0,248296.99999999997
0.317,859.9999999999998,30620.000000000004
0.32,107.0,498.00000000000006
0.321,177.2794404323299,1409.9407788981778
0.323,96.81425514871248,165.29972776747093
0.326,139.0,1011.9999999999999
0.327,84.0,209.0
0.328,155.0,769.0
0.331,77.0,107.0
0.335,188.67962264113208,1752.8277154358325
0.337,108.0,294.0
0.339,107.0,209.0
0.34,141.4808791021003,360.51251845728285
0.342,125.47564910107533,3011.374976936587
0.343,634.9999999999999,177373.0
0.345,86.53323061113575,197.7473135089324
0.346,86.0,144.0
0.347,252.44603383693712,3595.316954038963
0.349,83.0,196.0
0.35,89.0,103.0
0.351,362.0,4938.0
0.352,202.99999999999997,336.0
0.353,302.06333263207074,3269.3312057443513
0.354,89.0,106.0
0.355,84.0,339.00000000000006
0.356,121.45369487998296,334.55642274510285
0.357,65.0,90.0
0.359,63.0,115.99999999999999
0.36,161.0,670.0000000000001
0.361,75.0,98.0
0.365,77.0,95.0
0.366,241.0,2629.9999999999995
0.367,76.0,98.0
0.369,130.26127590347025,774.7134954291167
0.37,146.0,1169.0000000000002
0.371,68.0,98.0
0.372,302.70447634615516,2834.1617808445585
0.374,75.0,93.0
0.378,225.0,3973.9999999999995
0.379,89.19641248391103,117.08116842601119
0.38,1377.9999999999998,44964.999999999985
0.382,386.0,49919.0
0.385,177.0,275.0
0.386,72.0,142.0
0.387,716.0000000000001,72291.99999999997
0.389,159.0,583.0
0.39,83.84509526501833,152.7023248022112
0.392,187.6993080651735,2477.467858344157
0.395,367.1648131289271,2822.508813095186
0.399,98.0,99.0
