evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,104.0
0.053,81.0,138.0
0.062,3289.6,196740.0
0.073,2569.0,153079.0
0.085,4001.0,280627.0
0.097,2937.6666666666665,205166.66666666666
0.1,222.0,719.0
0.108,3022.0,209688.75
0.109,192.0,4306.0
0.11,668.0,23732.0
0.117,89.0,98.0
0.12,4001.0,263058.0
0.132,4001.0,265090.6666666667
0.137,96.0,202.0
0.14,77.0,101.0
0.143,4001.0,303084.5
0.155,4001.0,273420.5
0.156,1297.0,41949.0
0.161,73.0,79.0
0.163,92.0,410.0
0.167,4001.0,283674.75
0.178,4001.0,262855.0
0.202,3744.0,212706.0
0.213,3034.3333333333335,196321.33333333334
0.226,99.0,107.0
0.237,4001.0,280289.3333333333
0.246,79.0,103.0
0.248,2201.0,125536.0
0.255,157.0,220.0
0.26,2180.5,134200.5
0.272,2056.0,104320.0
0.273,145.0,311.0
0.283,4001.0,292368.0
0.294,176.0,829.0
0.295,83.0,84.0
0.297,85.0,104.0
0.306,168.0,224.0
0.312,89.0,94.0
0.318,1783.6666666666667,103736.66666666667
0.319,77.0,94.0
0.33,1617.0,92241.33333333333
0.333,104.0,168.0
0.337,103.0,161.0
0.34,74.0,97.0
0.344,95.0,106.0
0.345,222.0,667.0
0.353,217.0,635.0
0.362,77.0,80.0
0.365,1007.0,19240.0
0.366,145.0,212.0
0.377,2223.0,118192.0
0.388,1714.6666666666667,77976.66666666667
0.39,65.0,69.0
0.399,80.0,89.0
