evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,104.0
0.062,4001.0,266474.0
0.073,2569.0,153079.0
0.108,4001.0,279068.0
0.11,668.0,23732.0
0.132,4001.0,236565.0
0.14,77.0,101.0
0.143,4001.0,306086.0
0.155,4001.0,247395.0
0.156,1297.0,41949.0
0.161,73.0,79.0
0.163,92.0,410.0
0.167,4001.0,283307.0
0.213,3034.3333333333335,196321.33333333334
0.237,4001.0,274156.5
0.248,2530.0,160958.0
0.26,4001.0,264754.0
0.273,145.0,311.0
0.283,4001.0,292368.0
0.294,176.0,829.0
0.295,83.0,84.0
0.312,89.0,94.0
0.318,1285.0,42932.0
0.33,4001.0,269339.0
0.34,74.0,97.0
0.353,217.0,635.0
0.362,77.0,80.0
0.365,1007.0,19240.0
0.366,145.0,212.0
0.377,4001.0,235259.0
0.388,2732.0,165034.0
