evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,274406.5
0.11,668.0,23732.0
0.14,77.0,101.0
0.143,4001.0,306086.0
0.155,4001.0,247395.0
0.156,1297.0,41949.0
0.161,73.0,79.0
0.163,92.0,410.0
0.167,4001.0,283307.0
0.237,4001.0,271396.0
0.248,1059.0,30319.0
0.273,145.0,311.0
0.283,4001.0,292368.0
0.294,176.0,829.0
0.295,83.0,84.0
0.312,89.0,94.0
0.33,4001.0,269339.0
0.353,217.0,635.0
0.362,77.0,80.0
0.377,4001.0,235259.0
0.388,2732.0,165034.0
