evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,51735.0
0.052,101.0,104.0
0.053,81.0,138.0
0.054,95.0,102.0
0.062,2788.8571428571427,161036.14285714287
0.07,550.0,28741.0
0.073,2341.0,121991.0
0.083,164.0,1195.0
0.085,3284.0,205144.33333333334
0.097,3117.714285714286,213632.85714285713
0.099,86.5,102.5
0.1,191.0,523.0
0.106,151.0,266.0
0.108,3203.4,217901.4
0.109,192.0,4306.0
0.11,668.0,23732.0
0.117,89.0,98.0
0.12,4001.0,268752.0
0.132,4001.0,285471.875
0.137,96.0,202.0
0.138,83.0,92.0
0.14,77.0,101.0
0.143,4001.0,266400.8333333333
0.147,92.0,106.0
0.155,3135.75,203484.5
0.156,1297.0,41949.0
0.161,73.0,79.0
0.163,92.0,410.0
0.167,4001.0,285843.6
0.169,49.0,57.0
0.172,99.0,100.0
0.178,2986.8333333333335,182049.5
0.182,724.0,22175.0
0.183,144.0,448.0
0.19,1971.0,129976.0
0.194,88.0,100.0
0.202,3014.75,186918.5
0.212,359.0,1057.0
0.213,3034.3333333333335,196321.33333333334
0.225,4001.0,283666.6666666667
0.226,99.0,107.0
0.228,4001.0,240497.0
0.237,4001.0,277915.25
0.246,79.0,103.0
0.248,2921.0,183093.4
0.255,157.0,220.0
0.26,2103.3333333333335,134006.33333333334
0.266,318.0,1600.0
0.269,104.0,105.0
0.272,2543.0,144093.4
0.273,145.0,311.0
0.282,96.0,103.0
0.283,3104.3333333333335,202377.33333333334
0.288,90.0,107.0
0.294,158.0,518.5
0.295,1169.75,72276.5
0.296,1254.0,50298.0
0.297,85.0,104.0
0.306,168.0,224.0
0.312,89.0,94.0
0.318,2661.1428571428573,157740.57142857142
0.319,77.0,94.0
0.325,344.0,4249.0
0.33,1595.5,80911.75
0.333,104.0,168.0
0.337,103.0,161.0
0.34,74.0,97.0
0.342,1002.0,26971.0
0.344,95.0,106.0
0.345,222.0,667.0
0.349,106.33333333333333,120.0
0.35,96.0,97.0
0.353,339.5,3733.5
0.362,77.0,80.0
0.365,1007.0,19240.0
0.366,134.5,238.5
0.372,115.0,117.0
0.374,105.0,110.0
0.377,1574.0,79853.66666666667
0.382,163.0,309.0
0.386,89.0,98.0
0.388,1714.6666666666667,77976.66666666667
0.39,65.0,69.0
0.392,132.0,243.0
0.397,99.0,160.0
0.399,80.0,89.0
