evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,79.0,317.0
0.095,84.0,87.0
0.108,226.0,1169.0
0.114,330.0,9726.0
0.137,283.0,2702.0
0.142,71.0,150.0
0.143,2166.5,132436.0
0.158,659.0,8595.0
0.164,91.0,92.0
0.174,113.0,171.0
0.178,4001.0,317586.0
0.182,665.0,26823.0
0.183,87.0,115.0
0.184,214.0,543.0
0.198,183.0,583.0
0.202,4001.0,280465.0
0.212,4001.0,328005.0
0.215,187.0,1277.0
0.219,102.5,143.5
0.22,97.0,147.0
0.221,59.0,98.0
0.227,237.5,871.0
0.237,1960.0,111954.66666666667
0.241,132.0,235.0
0.248,193.0,356.0
0.257,218.0,375.0
0.258,4001.0,327465.0
0.26,65.0,770.0
0.267,93.0,100.0
0.27,201.0,388.0
0.272,695.0,9888.0
0.276,95.0,157.0
0.28,83.0,92.0
0.283,2758.3333333333335,255224.0
0.292,83.0,92.0
0.295,114.0,425.0
0.296,2977.0,254258.0
0.3,95.0,99.0
0.307,1075.0,48243.0
0.318,98.0,208.0
0.331,101.0,104.0
0.336,288.0,781.0
0.337,94.0,157.0
0.342,341.0,3565.0
0.359,98.0,165.0
0.362,213.0,653.0
0.367,105.5,156.0
0.369,128.0,164.0
0.394,212.0,652.0
