evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,79.0,317.0
0.114,330.0,9726.0
0.137,283.0,2702.0
0.164,91.0,92.0
0.178,4001.0,317586.0
0.183,87.0,115.0
0.184,214.0,543.0
0.202,4001.0,280465.0
0.219,102.5,143.5
0.22,97.0,147.0
0.221,59.0,98.0
0.227,185.0,303.0
0.237,513.0,11167.0
0.241,132.0,235.0
0.257,218.0,375.0
0.26,65.0,770.0
0.267,93.0,100.0
0.276,95.0,157.0
0.28,83.0,92.0
0.283,2794.0,164300.0
0.295,114.0,425.0
0.3,95.0,99.0
0.307,1075.0,48243.0
0.318,98.0,208.0
0.336,288.0,781.0
0.342,284.0,3189.0
0.369,128.0,164.0
0.394,212.0,652.0
