evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,388.0,34237.0
0.06,387.0,19961.0
0.061,387.0,18547.0
0.062,301.5,27319.0
0.065,99.0,112.0
0.08,193.0,1864.0
0.081,387.0,23146.0
0.084,82.0,145.0
0.085,532.0,20336.0
0.087,90.0,184.0
0.088,520.0,10989.0
0.092,263.5,13936.5
0.1,234.0,11905.0
0.105,387.0,13617.0
0.107,379.0,10170.0
0.108,441.0,27594.5
0.11,313.0,8755.0
0.125,387.0,5541.0
0.128,139.0,218.0
0.133,691.0,25660.0
0.143,614.0,5951.0
0.15,775.0,32271.0
0.151,387.0,5579.0
0.152,387.0,62328.0
0.155,1719.0,94511.0
0.158,347.0,11837.0
0.161,284.0,6427.0
0.163,87.0,259.0
0.164,274.0,857.0
0.166,411.0,4064.0
0.17,119.0,251.0
0.173,126.0,141.0
0.178,124.0,1203.0
0.183,680.0,49474.0
0.184,101.0,112.0
0.188,1974.0,129005.0
0.189,784.0,11794.0
0.194,494.0,2483.0
0.199,640.0,29262.0
0.202,129.0,251.0
0.203,97.0,160.0
0.207,293.0,17387.0
0.209,314.0,1261.0
0.211,43.0,71.0
0.213,441.0,7856.0
0.214,537.0,25434.0
0.221,241.0,1903.0
0.224,758.5,25881.5
0.225,1042.0,40059.0
0.226,1820.5,119804.5
0.228,154.0,430.0
0.229,90.0,101.0
0.232,472.5,11834.5
0.234,156.0,565.0
0.237,360.5,3919.0
0.243,59.0,100.0
0.249,109.0,154.0
0.25,143.0,444.0
0.251,1244.6666666666667,53841.666666666664
0.252,382.0,14262.0
0.258,193.5,1073.0
0.262,305.0,12834.0
0.265,1679.5,90994.0
0.267,627.0,16372.0
0.268,88.0,158.0
0.276,113.0,153.0
0.278,89.0,100.0
0.279,695.5,41495.0
0.284,167.0,673.0
0.287,133.0,896.0
0.289,268.0,6037.0
0.295,373.0,5070.0
0.297,549.0,14697.0
0.303,110.0,153.0
0.311,115.0,236.0
0.314,83.0,91.0
0.315,1521.0,78812.0
0.318,95.0,97.0
0.337,2132.0,131557.0
0.341,100.0,155.0
0.345,147.5,879.5
0.347,93.0,210.0
0.366,120.0,277.0
0.37,205.0,2846.0
0.373,77.0,117.0
0.375,227.0,4933.0
0.377,2668.0,164693.0
0.378,348.6666666666667,22200.0
0.389,123.0,348.0
0.393,68.0,80.0
0.398,142.0,252.0
