evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,301.5,27319.0
0.065,99.0,112.0
0.092,140.0,3712.0
0.11,313.0,8755.0
0.128,139.0,218.0
0.151,387.0,5579.0
0.155,1719.0,94511.0
0.161,284.0,6427.0
0.164,274.0,857.0
0.166,411.0,4064.0
0.17,119.0,251.0
0.173,126.0,141.0
0.203,97.0,160.0
0.224,305.0,3065.0
0.234,156.0,565.0
0.237,360.5,3919.0
0.262,305.0,12834.0
0.276,113.0,153.0
0.279,774.0,68082.0
0.295,373.0,5070.0
0.315,1521.0,78812.0
0.341,100.0,155.0
0.366,120.0,277.0
0.378,432.0,32932.0
