evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,143.0
0.054,103.0,107.0
0.056,349.0,4283.0
0.062,344.0,30465.0
0.066,135.0,196.0
0.069,46.0,53.0
0.076,266.5,1648.0
0.077,96.0,113.0
0.085,80.5,134.0
0.107,300.0,5782.0
0.115,226.0,1844.0
0.124,101.0,182.0
0.137,428.0,847.0
0.143,2029.0,148317.0
0.149,399.0,1209.0
0.155,4001.0,280111.5
0.157,1075.0,45742.0
0.167,4001.0,465610.0
0.171,163.0,398.0
0.179,188.0,255.0
0.186,697.0,6224.0
0.188,92.0,111.0
0.19,4001.0,297116.5
0.202,2293.0,99733.0
0.213,4001.0,296714.0
0.215,103.0,111.0
0.216,89.0,140.0
0.225,4001.0,277731.0
0.23,653.0,7697.0
0.248,4001.0,259498.0
0.253,86.0,100.0
0.26,644.0,13085.0
0.272,3104.0,177605.0
0.295,4001.0,235755.0
0.312,97.0,106.0
0.313,419.0,5290.0
0.318,75.0,103.0
0.328,118.0,147.0
0.33,289.5,3843.5
0.334,143.0,309.0
0.341,109.0,110.0
0.342,1367.0,36416.0
0.353,113.0,909.0
0.365,895.0,47936.0
0.371,377.0,6362.5
0.377,1006.0,22455.0
0.398,97.0,98.0
