evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,349.0,4283.0
0.062,344.0,30465.0
0.069,46.0,53.0
0.076,436.0,3194.0
0.085,80.5,134.0
0.107,300.0,5782.0
0.115,103.0,108.0
0.137,428.0,847.0
0.143,2029.0,148317.0
0.157,1075.0,45742.0
0.171,163.0,398.0
0.179,188.0,255.0
0.19,4001.0,263766.0
0.202,2293.0,99733.0
0.213,4001.0,296714.0
0.215,103.0,111.0
0.216,89.0,140.0
0.225,4001.0,277731.0
0.248,4001.0,259498.0
0.253,86.0,100.0
0.26,644.0,13085.0
0.272,3104.0,177605.0
0.312,97.0,106.0
0.313,419.0,5290.0
0.328,118.0,147.0
0.33,289.5,3843.5
0.341,109.0,110.0
0.353,113.0,909.0
0.365,895.0,47936.0
0.371,377.0,6362.5
0.377,1006.0,22455.0
