evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,653.0,54505.0
0.063,358.0,6335.0
0.076,967.0,51918.0
0.08,154.0,16963.0
0.085,226.0,8178.0
0.095,343.0,20945.0
0.1,1069.0,17196.0
0.108,711.0,46922.0
0.114,839.0,46482.0
0.126,482.0,144358.0
0.14,133.0,1834.0
0.145,89.0,744.0
0.188,271.0,1330.0
0.189,747.0,26021.0
0.19,71.0,90.0
0.197,1833.0,138382.0
0.201,117.0,366.0
0.203,110.0,196.0
0.228,1033.0,191096.0
0.26,46.0,86.0
0.261,63.0,85.0
0.269,100.0,157.0
0.289,127.0,806.0
0.3,175.0,596.0
0.329,118.0,199.0
0.338,73.0,102.0
0.34,94.0,344.0
0.342,89.0,200.0
0.39,60.0,91.0
