evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,16347.5
0.053,509.5,24311.5
0.054,1190.0,9476.0
0.057,525.0,52419.0
0.062,653.0,54505.0
0.063,358.0,6335.0
0.064,424.0,9757.0
0.065,309.5,32904.0
0.069,291.0,17977.0
0.07,525.0,15377.0
0.071,165.0,10385.0
0.072,334.0,883.0
0.074,306.0,5524.0
0.075,443.5,26934.0
0.076,746.0,37076.5
0.08,154.0,16963.0
0.083,329.0,939.0
0.084,442.0,34525.0
0.085,216.0,9305.0
0.087,160.0,1821.0
0.089,641.5,76665.5
0.094,451.0,2104.0
0.095,414.5,46924.5
0.099,441.5,48423.5
0.1,1069.0,17196.0
0.101,374.0,21975.5
0.107,1051.0,49127.0
0.108,416.0,23538.5
0.114,839.0,46482.0
0.118,421.0,24499.0
0.12,412.0,45298.0
0.122,194.0,1763.0
0.123,525.0,77764.0
0.125,1051.0,82483.0
0.126,494.0,88485.5
0.132,194.0,5560.0
0.133,1052.0,146067.0
0.135,318.0,21593.0
0.14,133.0,1834.0
0.141,664.0,42600.5
0.143,133.0,161.0
0.145,89.0,744.0
0.148,198.0,1141.0
0.15,215.0,2103.0
0.151,355.0,27502.0
0.152,506.5,42494.5
0.153,1110.0,90027.0
0.159,93.0,429.0
0.16,2648.0,192496.0
0.161,130.0,382.0
0.163,307.5,4732.0
0.166,57.0,156.0
0.172,353.5,28924.5
0.176,3996.0,297156.0
0.177,3474.0,297098.0
0.179,4001.0,307332.0
0.181,92.0,105.0
0.182,240.0,3496.0
0.183,96.0,240.0
0.184,139.0,227.0
0.185,1535.0,103844.0
0.186,74.0,142.0
0.188,449.6666666666667,17838.333333333332
0.189,747.0,26021.0
0.19,71.0,90.0
0.191,48.0,86.0
0.194,166.0,579.0
0.197,1833.0,138382.0
0.2,93.0,282.0
0.201,117.0,366.0
0.203,110.0,196.0
0.206,159.0,2058.0
0.208,76.0,97.0
0.212,1221.0,193553.5
0.214,677.0,32472.0
0.217,270.0,2022.0
0.22,431.0,39544.0
0.221,125.0,220.0
0.223,2097.0,149738.5
0.228,1033.0,191096.0
0.229,293.0,4326.0
0.238,275.0,7834.0
0.24,832.0,23831.0
0.243,96.0,189.0
0.249,821.0,68753.0
0.25,91.0,150.0
0.252,57.0,102.0
0.259,731.0,27613.0
0.26,46.0,86.0
0.261,63.0,85.0
0.266,84.0,88.0
0.269,330.0,9993.0
0.273,2871.0,247752.0
0.274,455.0,18127.0
0.289,127.0,806.0
0.296,105.0,245.0
0.297,864.0,82790.0
0.299,202.0,987.0
0.3,175.0,596.0
0.303,80.0,95.0
0.309,84.0,147.0
0.321,44.0,83.0
0.324,79.0,93.0
0.329,118.0,199.0
0.33,64.0,556.0
0.331,881.0,75498.0
0.332,75.0,104.0
0.333,76.0,94.0
0.338,72.0,124.0
0.34,94.0,344.0
0.342,100.0,157.0
0.344,190.0,419.0
0.345,845.5,48050.0
0.35,763.0,94637.0
0.355,92.0,257.0
0.362,98.0,103.0
0.369,282.0,3028.0
0.376,970.0,42799.0
0.38,523.0,17375.0
0.382,440.0,19458.0
0.384,48.0,92.0
0.385,83.0,141.0
0.39,60.0,91.0
0.391,100.0,156.0
0.396,153.5,861.0
0.397,502.0,40659.0
0.398,59.0,142.0
