evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,20480.0
0.052,502.0,40641.0
0.053,509.5,24311.5
0.054,948.5,28373.5
0.057,525.0,52419.0
0.058,525.0,44819.0
0.062,645.0,69952.33333333333
0.063,321.0,4101.5
0.064,424.0,9757.0
0.065,309.5,32904.0
0.066,1577.0,186243.0
0.069,291.0,17977.0
0.07,525.0,19846.5
0.071,345.0,16265.5
0.072,334.0,883.0
0.074,306.0,5524.0
0.075,507.3333333333333,21458.666666666668
0.076,671.6666666666666,82273.66666666667
0.077,568.0,61347.0
0.08,154.0,16963.0
0.083,426.5,24963.0
0.084,442.0,34525.0
0.085,518.4,34640.0
0.087,160.0,1821.0
0.089,641.5,76665.5
0.09,113.0,212.0
0.091,197.0,8700.0
0.093,192.0,9095.0
0.094,325.0,6736.0
0.095,414.5,46924.5
0.099,431.25,42304.25
0.1,597.0,9298.0
0.101,374.0,21975.5
0.103,446.5,18706.0
0.107,1051.0,78573.0
0.108,318.6666666666667,16740.333333333332
0.111,342.0,25235.0
0.112,1050.0,154041.0
0.114,515.5,26922.5
0.116,197.0,1726.0
0.117,66.0,283.0
0.118,673.0,31218.0
0.12,412.0,45298.0
0.122,194.0,1763.0
0.123,523.5,49112.0
0.125,1051.0,82483.0
0.126,494.0,88485.5
0.132,194.0,5560.0
0.133,1052.0,146067.0
0.135,492.0,45236.666666666664
0.137,525.0,64945.0
0.138,526.0,113799.0
0.14,133.0,1834.0
0.141,664.0,42600.5
0.143,92.0,126.0
0.145,89.0,744.0
0.148,198.0,1141.0
0.15,370.5,114157.5
0.151,411.6666666666667,24415.0
0.152,506.5,42494.5
0.153,1110.0,90027.0
0.157,134.0,209.0
0.159,93.0,429.0
0.16,2648.0,192496.0
0.161,130.0,382.0
0.163,307.5,4732.0
0.166,57.0,156.0
0.171,4001.0,513645.0
0.172,353.5,28924.5
0.173,525.0,18219.0
0.176,3996.0,297156.0
0.177,3474.0,297098.0
0.179,4001.0,307332.0
0.18,1847.0,107985.0
0.181,92.0,105.0
0.182,264.5,3943.5
0.183,96.0,240.0
0.184,139.0,227.0
0.185,1535.0,103844.0
0.186,74.0,142.0
0.188,363.75,13472.0
0.189,747.0,26021.0
0.19,71.0,90.0
0.191,48.0,86.0
0.192,2268.0,133075.0
0.194,166.0,579.0
0.197,1833.0,138382.0
0.2,93.0,282.0
0.201,117.0,366.0
0.203,110.0,196.0
0.204,74.0,95.0
0.206,159.0,2058.0
0.208,98.5,508.5
0.212,1221.0,193553.5
0.214,677.0,32472.0
0.217,506.0,16849.0
0.22,431.0,39544.0
0.221,125.0,220.0
0.223,1570.3333333333333,110716.33333333333
0.228,1033.0,191096.0
0.229,293.0,4326.0
0.23,72.0,154.0
0.234,80.0,96.0
0.238,275.0,7834.0
0.239,472.0,21491.0
0.24,832.0,23831.0
0.241,1462.0,141013.0
0.243,96.0,189.0
0.249,821.0,68753.0
0.25,71.5,109.0
0.252,57.0,102.0
0.259,731.0,27613.0
0.26,46.0,86.0
0.261,63.0,85.0
0.266,84.0,88.0
0.269,330.0,9993.0
0.27,448.0,55300.0
0.273,2871.0,247752.0
0.274,455.0,18127.0
0.289,127.0,806.0
0.291,1265.0,142226.0
0.292,296.6666666666667,8920.333333333334
0.293,109.0,300.0
0.296,105.0,245.0
0.297,864.0,82790.0
0.299,202.0,987.0
0.3,175.0,596.0
0.303,80.0,95.0
0.309,84.0,147.0
0.315,133.0,475.0
0.316,91.0,144.0
0.319,86.0,107.0
0.321,44.0,83.0
0.322,67.0,102.0
0.324,79.0,93.0
0.329,118.0,199.0
0.33,64.0,556.0
0.331,881.0,75498.0
0.332,75.0,104.0
0.333,76.0,94.0
0.336,80.0,110.0
0.338,76.0,127.66666666666667
0.34,94.0,344.0
0.342,100.0,157.0
0.344,121.0,253.0
0.345,845.5,48050.0
0.35,763.0,94637.0
0.355,92.0,257.0
0.357,62.0,102.0
0.362,98.0,103.0
0.369,282.0,3028.0
0.376,970.0,42799.0
0.379,95.0,385.0
0.38,300.5,8730.5
0.382,440.0,19458.0
0.384,48.0,92.0
0.385,83.0,141.0
0.39,60.0,91.0
0.391,100.0,156.0
0.394,140.0,1391.0
0.396,153.5,861.0
0.397,502.0,40659.0
0.398,59.0,142.0
