evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1190.0,9476.0
0.057,525.0,52419.0
0.062,653.0,54505.0
0.063,358.0,6335.0
0.065,114.0,4579.0
0.069,291.0,17977.0
0.07,525.0,15377.0
0.076,967.0,51918.0
0.08,154.0,16963.0
0.085,226.0,8178.0
0.089,759.0,117270.0
0.095,343.0,20945.0
0.1,1069.0,17196.0
0.101,397.0,22426.0
0.108,711.0,46922.0
0.114,839.0,46482.0
0.126,494.0,88485.5
0.132,194.0,5560.0
0.135,318.0,21593.0
0.14,133.0,1834.0
0.145,89.0,744.0
0.159,93.0,429.0
0.16,2648.0,192496.0
0.163,518.0,9224.0
0.181,92.0,105.0
0.185,1535.0,103844.0
0.186,74.0,142.0
0.188,197.5,877.0
0.189,747.0,26021.0
0.19,71.0,90.0
0.197,1833.0,138382.0
0.2,93.0,282.0
0.201,117.0,366.0
0.203,110.0,196.0
0.228,1033.0,191096.0
0.26,46.0,86.0
0.261,63.0,85.0
0.269,100.0,157.0
0.274,819.0,36097.0
0.289,127.0,806.0
0.3,175.0,596.0
0.321,44.0,83.0
0.324,79.0,93.0
0.329,118.0,199.0
0.332,75.0,104.0
0.338,73.0,102.0
0.34,94.0,344.0
0.342,89.0,200.0
0.345,345.0,4229.0
0.376,970.0,42799.0
0.382,440.0,19458.0
0.384,48.0,92.0
0.39,60.0,91.0
0.396,109.0,218.0
0.398,59.0,142.0
