evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.5,216803.0
0.051,101.0,455.0
0.052,503.0,17734.5
0.054,377.0,9223.0
0.055,343.0,7991.5
0.056,54.0,102.0
0.057,108.5,1155.5
0.058,152.0,652.0
0.059,71.0,388.0
0.06,169.66666666666666,2797.3333333333335
0.061,153.0,675.0
0.062,83.8,677.8
0.063,219.66666666666666,4321.0
0.064,133.0,399.0
0.065,233.0,5504.0
0.066,75.0,373.0
0.067,523.0,13884.25
0.068,190.66666666666666,2068.0
0.071,91.0,541.5
0.072,122.0,2252.6666666666665
0.073,109.5,489.0
0.074,82.0,284.0
0.075,70.0,208.0
0.076,241.66666666666666,1431.0
0.078,220.0,1460.0
0.079,68.0,515.0
0.08,212.66666666666666,3759.6666666666665
0.082,141.33333333333334,1147.0
0.083,118.5,750.5
0.084,241.25,5127.75
0.085,73.5,491.0
0.086,268.5,8667.5
0.087,183.0,1972.2
0.088,60.666666666666664,227.66666666666666
0.09,80.0,374.3333333333333
0.091,65.66666666666667,302.3333333333333
0.092,64.0,313.0
0.093,74.66666666666667,214.33333333333334
0.094,71.25,308.75
0.095,155.5,1624.5
0.096,99.5,472.0
0.097,391.0,1530.0
0.098,367.3333333333333,7002.333333333333
0.099,59.666666666666664,304.6666666666667
0.1,103.0,673.5
0.101,276.0,1576.5
0.102,437.0,7666.5
0.103,128.33333333333334,1201.6666666666667
0.104,247.75,6889.0
0.105,58.0,210.0
0.106,141.25,1661.25
0.107,73.33333333333333,264.0
0.108,72.0,161.0
0.11,98.0,237.0
0.111,98.5,253.25
0.112,72.0,474.0
0.116,53.0,98.0
0.118,66.0,206.0
0.119,75.0,97.0
0.121,171.5,1963.0
0.123,50.0,84.0
0.126,226.0,806.5
0.127,59.0,154.0
0.13,580.0,9380.0
0.133,389.0,6230.0
0.135,213.0,1272.0
0.136,85.66666666666667,190.33333333333334
0.137,122.0,207.0
0.138,123.0,451.0
0.142,99.0,116.0
0.144,96.0,444.0
0.148,69.0,233.0
0.149,51.0,91.0
0.151,638.5,29483.0
0.152,43.0,84.0
0.153,55.0,237.0
0.154,108.0,736.5
0.156,201.0,709.0
0.157,671.5,41113.5
0.158,97.33333333333333,245.33333333333334
0.159,120.0,316.0
0.16,90.0,437.0
0.161,92.0,149.0
0.162,88.0,102.0
0.163,258.5,1427.5
0.165,75.0,100.0
0.166,69.0,100.0
0.167,460.0,5560.0
0.168,359.3333333333333,9776.666666666666
0.169,109.0,276.0
0.17,151.66666666666666,683.0
0.172,63.0,87.0
0.173,61.0,137.0
0.174,86.0,197.0
0.175,178.0,957.0
0.177,131.0,359.0
0.178,84.5,239.0
0.179,256.0,1096.0
0.18,171.0,2591.0
0.181,516.5,4652.0
0.182,196.5,705.5
0.184,185.0,339.0
0.185,61.0,91.0
0.187,239.0,2017.0
0.188,1171.0,12174.0
0.191,62.0,95.0
0.192,129.5,460.0
0.193,55.0,97.0
0.194,140.0,449.0
0.195,187.0,756.0
0.196,363.3333333333333,34787.0
0.197,294.0,2521.5
0.198,272.5,1891.0
0.199,657.0,12222.0
0.201,151.5,507.5
0.202,127.0,273.0
0.204,62.5,159.5
0.205,503.5,7720.5
0.206,80.0,244.0
0.207,57.75,120.75
0.208,156.0,1169.0
0.209,524.0,3424.0
0.21,167.33333333333334,463.6666666666667
0.211,556.0,24719.0
0.212,124.0,492.0
0.213,73.0,178.0
0.214,76.0,203.0
0.216,118.0,256.0
0.218,144.0,653.0
0.219,1291.0,16760.0
0.221,89.0,199.0
0.223,92.0,150.0
0.225,62.75,132.75
0.226,71.0,120.5
0.227,119.0,338.0
0.228,603.0,5685.0
0.229,507.6,4473.2
0.23,66.0,348.0
0.231,315.5,2285.0
0.234,127.0,153.0
0.238,54.5,91.0
0.239,128.0,593.6666666666666
0.24,136.0,263.0
0.241,89.0,99.0
0.242,85.0,167.0
0.243,92.75,235.5
0.244,241.0,2471.0
0.245,233.33333333333334,1363.0
0.248,111.0,221.0
0.249,105.0,465.5
0.25,245.0,1157.5
0.251,460.0,7421.5
0.252,466.0,5752.0
0.256,392.0,3412.6666666666665
0.258,513.0,3433.0
0.259,71.0,110.0
0.26,439.5,5029.0
0.261,168.0,1438.6666666666667
0.263,48.0,88.0
0.264,78.0,216.0
0.265,61.0,98.0
0.266,385.0,3881.0
0.267,77.5,144.5
0.268,456.0,4285.0
0.269,385.0,2235.0
