evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,946.0,35162.0
0.055,437.0,13226.0
0.067,686.0,43441.0
0.068,65.0,103.0
0.071,112.0,974.0
0.078,596.0,3607.0
0.08,147.0,593.0
0.087,148.5,613.5
0.088,52.0,133.0
0.093,67.0,242.0
0.098,863.0,19252.0
0.099,62.0,226.0
0.103,248.0,3002.0
0.107,67.0,207.0
0.108,72.0,161.0
0.119,75.0,97.0
0.166,91.0,115.0
0.167,460.0,5560.0
0.168,92.0,266.0
0.192,67.0,318.0
0.195,187.0,756.0
0.197,326.0,2863.0
0.207,50.0,135.0
0.225,49.0,92.0
0.227,119.0,338.0
0.229,280.0,1540.0
0.243,132.0,485.0
0.245,170.0,1042.0
0.256,681.0,6926.0
