evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,503.0,17734.5
0.054,377.0,9223.0
0.055,437.0,13226.0
0.06,272.0,3781.0
0.067,983.0,27628.5
0.068,65.0,103.0
0.071,112.0,974.0
0.072,68.0,151.0
0.073,74.0,171.0
0.074,52.0,99.0
0.078,352.0,1977.0
0.079,68.0,515.0
0.08,147.0,593.0
0.082,293.0,2948.0
0.084,123.0,351.0
0.087,148.5,613.5
0.088,52.0,133.0
0.093,67.0,242.0
0.094,91.0,263.0
0.098,464.0,9703.0
0.099,60.5,240.0
0.103,248.0,3002.0
0.104,698.0,26770.0
0.105,102.0,482.0
0.106,57.5,148.5
0.107,67.0,207.0
0.108,72.0,161.0
0.112,78.5,559.5
0.119,75.0,97.0
0.123,50.0,84.0
0.136,74.0,132.5
0.144,96.0,444.0
0.152,43.0,84.0
0.154,102.0,583.0
0.158,80.0,151.0
0.161,92.0,149.0
0.162,88.0,102.0
0.163,60.0,108.0
0.166,69.0,100.0
0.167,460.0,5560.0
0.168,92.0,266.0
0.172,63.0,87.0
0.182,194.5,733.0
0.188,1171.0,12174.0
0.192,67.0,318.0
0.193,55.0,97.0
0.195,187.0,756.0
0.196,112.5,352.0
0.197,294.0,2521.5
0.201,193.0,808.0
0.204,53.0,93.0
0.205,227.0,2618.0
0.206,80.0,244.0
0.207,61.0,139.5
0.209,524.0,3424.0
0.21,110.5,331.0
0.213,84.0,195.0
0.225,58.0,174.5
0.227,119.0,338.0
0.229,289.0,1146.6666666666667
0.231,262.0,2026.0
0.239,44.0,47.0
0.241,89.0,99.0
0.243,80.0,232.66666666666666
0.245,170.0,1042.0
0.251,741.0,14041.0
0.256,681.0,6926.0
0.268,857.0,8484.0
0.269,385.0,2235.0
0.273,1086.0,15537.0
0.279,102.0,222.0
0.282,351.0,1281.0
0.285,776.0,9949.0
0.286,244.0,719.0
0.29,70.0,100.0
0.291,189.0,1194.0
0.292,23.0,28.0
0.293,143.0,342.0
0.294,89.0,168.0
0.298,508.0,3871.0
0.299,608.0,7880.0
0.302,100.0,761.0
0.305,96.0,113.0
0.318,352.0,3407.0
0.319,73.0,103.0
0.339,194.0,409.0
