evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.5,216803.0
0.051,101.0,455.0
0.052,419.0,12670.333333333334
0.054,214.0,4679.0
0.055,249.33333333333334,5360.0
0.056,58.0,113.5
0.057,108.5,1155.5
0.058,152.0,652.0
0.059,71.0,388.0
0.06,169.66666666666666,2797.3333333333335
0.061,153.0,675.0
0.062,83.8,677.8
0.063,219.66666666666666,4321.0
0.064,133.0,399.0
0.065,160.5,2826.0
0.066,69.0,316.5
0.067,523.0,13884.25
0.068,190.66666666666666,2068.0
0.069,409.5,2018.0
0.071,62.25,299.75
0.072,122.0,2252.6666666666665
0.073,121.33333333333333,504.0
0.074,90.0,355.0
0.075,70.0,208.0
0.076,241.66666666666666,1431.0
0.077,204.0,2057.0
0.078,225.33333333333334,1955.8333333333333
0.079,63.0,333.5
0.08,202.5,2965.75
0.082,113.4,935.4
0.083,236.33333333333334,3694.6666666666665
0.084,241.25,5127.75
0.085,68.0,358.0
0.086,198.33333333333334,5857.333333333333
0.087,183.0,1972.2
0.088,60.666666666666664,227.66666666666666
0.09,77.75,316.25
0.091,65.66666666666667,302.3333333333333
0.092,65.5,183.25
0.093,74.66666666666667,214.33333333333334
0.094,110.83333333333333,546.8333333333334
0.095,148.0,1370.0
0.096,99.5,472.0
0.097,226.5,958.5
0.098,308.5,5412.0
0.099,59.666666666666664,304.6666666666667
0.1,102.66666666666667,579.0
0.101,204.66666666666666,1117.3333333333333
0.102,221.8,3281.0
0.103,162.0,1286.6
0.104,212.4,5614.2
0.105,58.0,210.0
0.106,121.4,1345.2
0.107,70.8,244.2
0.108,63.0,152.0
0.11,98.0,237.0
0.111,89.4,230.0
0.112,72.0,474.0
0.116,53.0,98.0
0.118,66.0,206.0
0.119,75.0,97.0
0.121,171.5,1963.0
0.123,126.5,1149.5
0.126,226.0,806.5
0.127,59.0,154.0
0.13,439.5,5008.0
0.133,389.0,6230.0
0.134,146.0,617.0
0.135,213.0,1272.0
0.136,176.5,1376.3333333333333
0.137,122.0,207.0
0.138,123.0,451.0
0.14,177.0,716.0
0.142,79.0,114.0
0.144,96.0,444.0
0.148,69.0,233.0
0.149,51.0,91.0
0.151,638.5,29483.0
0.152,43.0,84.0
0.153,55.0,237.0
0.154,108.0,736.5
0.156,201.0,709.0
0.157,671.5,41113.5
0.158,98.75,477.25
0.159,120.0,316.0
0.16,90.0,437.0
0.161,100.0,152.0
0.162,88.0,102.0
0.163,258.5,1427.5
0.165,75.0,100.0
0.166,70.66666666666667,106.33333333333333
0.167,460.0,5560.0
0.168,359.3333333333333,9776.666666666666
0.169,109.0,276.0
0.17,299.0,2475.75
0.172,63.0,87.0
0.173,61.0,137.0
0.174,86.0,197.0
0.175,178.0,957.0
0.176,58.0,249.0
0.177,131.0,359.0
0.178,84.5,239.0
0.179,256.0,1096.0
0.18,171.0,2591.0
0.181,362.6666666666667,3134.3333333333335
0.182,196.5,705.5
0.184,185.0,339.0
0.185,61.0,91.0
0.186,162.5,1296.0
0.187,239.0,2017.0
0.188,1171.0,12174.0
0.191,62.0,95.0
0.192,129.5,460.0
0.193,55.0,97.0
0.194,344.5,3702.0
0.195,187.0,756.0
0.196,363.3333333333333,34787.0
0.197,294.0,2521.5
0.198,272.5,1891.0
0.199,542.0,6694.5
0.201,151.5,507.5
0.202,127.0,273.0
0.204,62.5,159.5
0.205,356.6666666666667,5192.0
0.206,80.0,244.0
0.207,106.2,305.2
0.208,156.0,1169.0
0.209,524.0,3424.0
0.21,167.33333333333334,463.6666666666667
0.211,556.0,24719.0
0.212,124.0,492.0
0.213,73.0,178.0
0.214,428.0,6901.0
0.215,266.0,3544.0
0.216,89.0,163.5
0.218,144.0,653.0
0.219,672.5,8429.0
0.221,89.0,199.0
0.223,92.0,150.0
0.225,62.75,132.75
0.226,71.0,120.5
0.227,230.33333333333334,1034.0
0.228,603.0,5685.0
0.229,507.6,4473.2
0.23,66.0,348.0
0.231,315.5,2285.0
0.232,97.0,194.0
0.234,127.0,153.0
0.238,54.5,91.0
0.239,128.0,593.6666666666666
0.24,136.0,263.0
0.241,89.0,99.0
0.242,116.0,538.5
0.243,92.75,235.5
0.244,241.0,2471.0
0.245,233.33333333333334,1363.0
0.248,111.0,221.0
0.249,105.0,465.5
0.25,245.0,1157.5
0.251,460.0,7421.5
0.252,466.0,5752.0
0.253,635.0,20676.5
0.256,392.0,3412.6666666666665
