evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,88.0
0.051,101.0,455.0
0.052,503.0,17734.5
0.054,377.0,9223.0
0.055,343.0,7991.5
0.059,71.0,388.0
0.06,272.0,3781.0
0.061,153.0,675.0
0.062,94.0,1612.0
0.064,133.0,399.0
0.067,983.0,27628.5
0.068,65.0,103.0
0.071,112.0,974.0
0.072,68.0,151.0
0.073,74.0,171.0
0.074,91.5,347.5
0.076,239.0,2341.0
0.078,352.0,1977.0
0.079,68.0,515.0
0.08,147.0,593.0
0.082,293.0,2948.0
0.084,95.0,373.0
0.086,466.0,17042.0
0.087,148.5,613.5
0.088,64.0,299.0
0.09,76.0,486.5
0.092,64.0,313.0
0.093,55.0,163.0
0.094,91.0,263.0
0.095,149.0,1310.0
0.096,60.0,206.0
0.098,464.0,9703.0
0.099,60.5,240.0
0.102,380.0,5584.0
0.103,248.0,3002.0
0.104,397.5,13535.5
0.105,75.5,306.5
0.106,57.5,148.5
0.107,70.0,184.0
0.108,72.0,161.0
0.11,98.0,237.0
0.112,78.5,559.5
0.119,75.0,97.0
0.123,50.0,84.0
0.126,64.0,110.0
0.127,59.0,154.0
0.136,85.66666666666667,190.33333333333334
0.137,122.0,207.0
0.144,96.0,444.0
0.151,1063.0,58532.0
0.152,43.0,84.0
0.153,55.0,237.0
0.154,102.0,583.0
0.157,490.0,6437.0
0.158,80.0,151.0
0.161,92.0,149.0
0.162,88.0,102.0
0.163,60.0,108.0
0.166,69.0,100.0
0.167,460.0,5560.0
0.168,472.5,14451.5
0.172,63.0,87.0
0.173,61.0,137.0
0.178,100.0,303.0
0.182,196.5,705.5
0.185,61.0,91.0
0.188,1171.0,12174.0
0.192,67.0,318.0
0.193,55.0,97.0
0.195,187.0,756.0
0.196,112.5,352.0
0.197,294.0,2521.5
0.199,657.0,12222.0
0.201,193.0,808.0
0.204,53.0,93.0
0.205,227.0,2618.0
0.206,80.0,244.0
0.207,60.0,129.66666666666666
0.209,524.0,3424.0
0.21,167.33333333333334,463.6666666666667
0.212,124.0,492.0
0.213,84.0,195.0
0.225,68.66666666666667,149.33333333333334
0.227,119.0,338.0
0.229,289.0,1146.6666666666667
0.231,262.0,2026.0
0.234,127.0,153.0
0.239,44.0,47.0
0.24,136.0,263.0
0.241,89.0,99.0
0.243,80.0,232.66666666666666
0.245,170.0,1042.0
0.249,119.0,388.0
0.25,232.0,853.0
0.251,741.0,14041.0
0.256,375.5,3510.5
0.258,513.0,3433.0
0.26,801.0,9754.0
0.265,61.0,98.0
0.267,75.0,194.0
0.268,857.0,8484.0
0.269,385.0,2235.0
0.273,1086.0,15537.0
0.274,210.0,1463.0
0.279,126.5,442.0
0.282,326.0,1617.0
0.285,776.0,9949.0
0.286,165.0,412.0
0.29,70.0,100.0
0.291,189.0,1194.0
0.292,23.0,28.0
0.293,143.0,342.0
0.294,180.33333333333334,764.6666666666666
0.298,508.0,3871.0
0.299,337.0,4010.5
0.302,331.5,3376.5
0.304,83.0,153.0
0.305,126.0,332.0
0.308,128.0,893.0
0.31,131.25,455.5
0.311,167.0,792.0
0.318,352.0,3407.0
0.319,86.5,258.5
0.325,267.0,4557.0
0.326,103.5,497.5
0.33,81.5,228.5
0.331,228.0,1404.5
0.339,194.0,409.0
0.34,300.0,1700.0
0.344,541.0,5193.0
0.352,75.0,148.0
0.355,54.0,100.0
0.356,83.0,116.0
0.359,67.0,96.0
0.363,69.0,92.0
0.368,70.0,134.0
0.372,871.0,9242.0
0.378,59.0,89.0
0.38,478.0,3927.0
0.384,457.0,3811.0
0.393,113.0,342.0
0.396,394.0,4064.0
