evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1347.3333333333333,66176.0
0.068,123.0,487.0
0.073,1014.0,41444.0
0.077,80.0,278.0
0.085,64.0,154.0
0.097,3080.285714285714,210809.7142857143
0.108,2842.3333333333335,181444.0
0.12,4001.0,293969.0
0.129,92.0,110.0
0.13,92.0,100.0
0.131,79.0,93.0
0.132,4001.0,267105.0
0.143,4001.0,294324.6
0.155,3136.0,225493.0
0.167,4001.0,270391.0
0.178,4001.0,287121.0
0.19,4001.0,305076.0
0.2,294.0,1069.0
0.202,3305.0,213044.66666666666
0.205,119.0,214.0
0.209,84.0,85.0
0.213,2840.0,186302.33333333334
0.219,159.0,305.0
0.221,221.0,1046.0
0.225,2815.0,193303.33333333334
0.237,1979.5,79973.5
0.248,3265.0,196191.0
0.26,4001.0,284615.0
0.272,2041.5,124359.5
0.279,99.0,109.0
0.283,1205.0,34470.0
0.285,57.0,102.0
0.286,90.0,114.0
0.29,104.0,119.0
0.294,598.0,7147.0
0.295,223.0,760.0
0.296,94.0,145.0
0.303,102.0,171.0
0.307,3195.3333333333335,181915.33333333334
0.329,162.0,166.0
0.33,444.0,4341.0
0.342,1677.0,73410.0
0.363,64.0,95.0
0.365,64.0,465.0
0.374,208.0,2640.0
0.392,93.0,142.0
