evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,134984.0
0.059,602.0,16055.0
0.062,1195.25,64381.5
0.068,123.0,487.0
0.073,751.0,25270.5
0.074,92.0,108.0
0.077,80.0,278.0
0.079,97.0,211.0
0.082,91.0,105.0
0.085,1773.3333333333333,110764.66666666667
0.091,126.0,133.0
0.097,2945.3333333333335,203313.55555555556
0.104,77.0,151.0
0.108,3132.0,208175.75
0.11,45.0,50.0
0.12,3661.0,253240.0
0.125,131.0,261.0
0.129,92.0,110.0
0.13,92.0,100.0
0.131,79.0,93.0
0.132,4001.0,264974.0
0.135,4001.0,267274.0
0.143,3829.909090909091,267348.1818181818
0.154,221.0,803.0
0.155,3712.6666666666665,262936.0
0.161,70.0,88.0
0.167,4001.0,270293.6666666667
0.178,4001.0,284302.25
0.179,98.0,203.0
0.19,2529.75,160781.0
0.194,605.5,12523.5
0.195,68.0,83.0
0.2,294.0,1069.0
0.202,3479.0,224872.25
0.205,119.0,214.0
0.209,84.0,85.0
0.213,2831.375,189012.875
0.215,222.0,750.0
0.219,159.0,305.0
0.221,221.0,1046.0
0.223,98.0,146.0
0.225,3289.4,224292.2
0.229,70.0,100.0
0.237,1778.6666666666667,72242.33333333333
0.248,3482.1666666666665,210525.5
0.252,160.0,593.0
0.257,107.5,112.0
0.259,91.0,110.0
0.26,4001.0,284615.0
0.272,2041.5,124359.5
0.273,92.0,98.0
0.277,70.0,87.0
0.279,99.0,109.0
0.283,1495.5,67805.5
0.285,57.0,102.0
0.286,90.0,114.0
0.289,288.0,358.0
0.29,104.0,119.0
0.294,598.0,7147.0
0.295,1810.6666666666667,96350.0
0.296,94.0,145.0
0.3,100.0,102.0
0.302,80.0,134.0
0.303,102.0,171.0
0.307,2140.875,112916.25
0.314,222.0,1640.0
0.318,859.0,17747.0
0.326,108.0,109.0
0.329,162.0,166.0
0.33,444.0,4341.0
0.335,97.0,108.0
0.342,1677.0,73410.0
0.345,76.0,90.0
0.363,64.0,95.0
0.365,64.0,465.0
0.374,208.0,2640.0
0.392,93.0,142.0
0.393,86.0,185.0
0.395,363.0,1724.0
