evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,584.5,24298.0
0.073,1014.0,41444.0
0.085,64.0,154.0
0.097,3182.0,238665.5
0.108,2842.3333333333335,181444.0
0.131,79.0,93.0
0.143,4001.0,297959.75
0.155,3136.0,225493.0
0.167,4001.0,270391.0
0.202,4001.0,317566.0
0.213,518.0,4506.0
0.219,159.0,305.0
0.225,4001.0,312240.0
0.248,4001.0,289665.0
0.272,2041.5,124359.5
0.279,99.0,109.0
0.285,57.0,102.0
0.294,974.0,13636.0
0.295,223.0,760.0
0.307,4001.0,241481.0
0.329,162.0,166.0
0.33,444.0,4341.0
0.374,208.0,2640.0
