evolution rate,length lived,species population time,population
0.061667,99,568,5
0.085,4001,289482,72
0.096667,4001,283643,70
0.178333,1748,23960,13
0.073333,4001,273287,68
0.073333,4001,246587,61
0.096667,4001,299391,74
0.306667,1698,80817,47
0.131667,4001,262257,65
0.05,1013,42067,41
0.155,4001,276121,69
0.073333,4001,286523,71
0.166667,4001,265146,66
0.073333,4001,272318,68
0.131667,4001,294920,73
0.271667,1890,47086,24
0.178333,4001,315125,78
0.073333,4001,291188,72
0.19,1110,24330,21
0.05,2710,139866,51
0.166667,4001,287267,71
0.085,4001,263751,65
0.073333,1492,62577,41
0.213333,4001,271782,67
0.236667,1092,15420,14
0.201667,4001,291124,72
0.183885,440,872,1
0.05,2466,138853,56
0.172604,478,2217,4
0.108333,4001,302298,75
0.225,2012,91478,45
0.155,4001,240681,60
0.05,1024,33883,33
0.061667,4001,278676,69
0.26,1320,13584,10
0.05,4001,234368,58
0.306667,1484,36903,24
0.166667,4001,304983,76
0.271667,1149,33466,29
0.131667,4001,305739,76
0.19,4001,269175,67
0.318333,1069,26757,25
0.213333,4001,283999,70
0.085,4001,266714,66
0.178333,1344,37894,28
0.155,4001,247916,61
0.106592,129,140,1
0.26,4001,275783,68
0.073333,3768,245688,65
0.26,909,18708,20
0.085,4001,287396,71
0.248333,1744,27879,15
0.108333,4001,293772,73
0.360624,91,148,1
0.26,4001,255220,63
0.155,4001,266359,66
0.085,4001,265682,66
0.178333,3969,166252,41
0.05,4001,197286,49
0.19,2272,60175,26
0.178333,4001,273838,68
0.283333,1370,15822,11
0.166667,4001,269709,67
0.213333,1179,84724,71
0.131847,132,165,1
0.166667,425,3869,9
0.236667,2082,36020,17
0.143333,4001,288772,72
0.341667,1386,32703,23
0.096667,4001,313436,78
0.19,1925,28746,14
0.108333,4001,340348,85
0.236667,1460,23624,16
0.073333,4001,291938,72
0.318333,1732,34909,20
0.213333,4001,245873,61
0.131667,4001,306350,76
0.213333,4001,316187,79
0.19,4001,271908,67
0.05,1310,80582,61
0.085,4001,245231,61
0.143333,1428,23038,16
0.155,2725,55005,20
0.096667,4001,280617,70
0.05,4001,279760,69
0.089467,106,148,1
0.073333,4001,282051,70
0.108333,4001,278853,69
0.33,1383,27086,19
0.096667,4001,302740,75
0.166667,4001,289710,72
0.26,1184,23530,19
0.160459,94,95,1
0.213333,114,903,7
0.143333,3475,261091,75
0.271667,4001,275425,68
0.236667,1661,21646,13
0.309696,107,114,1
0.225,1041,16573,15
0.143333,4001,281347,70
0.236667,1566,60410,38
0.108333,4001,300567,75
0.085,4001,283918,70
0.096667,4001,297617,74
0.073333,1406,84049,59
0.243903,88,239,2
0.131667,4001,241631,60
0.394499,89,155,1
0.166667,4001,289688,72
0.166667,1107,39155,35
0.073333,4001,263376,65
0.271667,1163,15124,13
0.12,4001,299071,74
0.143333,4001,276922,69
0.167703,193,255,1
0.33,885,17796,20
0.085,4001,300135,75
0.295,1757,43382,24
0.155,4001,275066,68
0.31007,97,253,2
0.19,4001,266955,66
0.236667,1099,45252,41
0.073333,4001,247338,61
0.248333,1229,54164,44
0.085,4001,245584,61
0.062043,81,83,1
0.108333,4001,298008,74
0.399087,93,107,1
0.085,4001,232946,58
0.073333,4001,298878,74
0.071107,131,243,1
0.061667,4001,298742,74
0.131667,1067,30515,28
0.213333,4001,273970,68
0.26,1091,32778,30
0.131667,4001,295948,73
0.26,1786,78332,43
0.236667,4001,285090,71
0.131667,4001,310710,77
0.200887,315,1079,3
0.12,4001,276511,69
0.166667,1152,48667,42
0.108333,4001,299941,74
0.12,4001,275619,68
0.285739,82,152,1
0.295,4001,295989,73
0.178333,1347,83125,61
0.12,4001,289772,72
0.085,4001,262842,65
0.225,1909,42929,22
0.166667,4001,238280,59
0.271667,1014,17484,17
0.061667,4001,301828,75
0.108333,1236,22587,18
0.166667,4001,224875,56
0.099405,76,97,1
0.166667,4001,302472,75
0.085,4001,271833,67
0.353333,1720,76419,44
0.12,4001,271330,67
0.236667,3959,98569,24
0.12,1443,80881,56
0.201667,4001,285141,71
0.271667,1006,30806,30
0.108333,4001,273377,68
0.19,4001,296132,74
0.141185,867,22510,25
0.073333,4001,307521,76
0.283333,1974,62551,31
0.225,4001,285150,71
0.33,1051,24504,23
0.166667,4001,281306,70
0.393608,126,191,1
0.395251,108,145,1
0.365,725,11114,15
0.108333,4001,307501,76
0.073333,1113,37041,33
0.201667,4001,295631,73
0.19,4001,260739,65
0.166667,4001,254626,63
0.278439,97,106,1
0.283333,4001,290970,72
0.159815,89,95,1
0.061667,1372,107244,78
0.225,4001,267930,66
0.271667,1957,26806,13
0.225,4001,251389,62
0.295,1908,70462,36
0.12,4001,281925,70
0.33,1667,81265,48
0.283333,4001,241948,60
0.085,4001,305772,76
0.143333,4001,302964,75
0.131667,3439,181062,52
0.178333,1181,16540,14
0.182152,93,150,1
0.178333,979,36415,37
0.12,4001,268958,67
0.318333,1441,56666,39
0.166667,4001,248072,62
0.096667,1824,107508,58
0.201667,4001,283721,70
0.085,4001,278355,69
0.190961,577,3322,5
0.096667,4001,296926,74
0.225,2744,48036,17
0.155,4001,235805,58
0.131667,4001,279807,69
0.085,4001,294747,73
0.236667,1065,32831,30
0.179627,106,108,1
0.143333,4001,316115,79
0.26,1563,37938,24
0.155,4001,273975,68
0.367245,105,107,1
