evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,152.0,154.0
0.062,958.0,69558.0
0.071,131.0,456.0
0.085,411.0,42872.0
0.1,359.0,22805.0
0.111,80.0,100.0
0.121,255.0,1319.0
0.143,1443.0,83312.0
0.155,4001.0,291127.0
0.158,139.0,239.0
0.167,359.0,3377.0
0.172,471.0,14774.0
0.184,156.0,209.0
0.213,4001.0,230099.0
0.218,132.0,238.0
0.224,206.0,560.0
0.248,1299.0,36365.0
0.25,87.0,96.0
0.259,104.0,108.0
0.263,86.0,101.0
0.295,513.0,9057.0
0.3,99.0,145.0
0.308,102.0,108.0
0.317,111.0,477.0
0.324,108.0,111.0
0.335,523.0,13107.0
0.342,62.0,124.0
0.361,119.0,284.0
0.366,76.0,90.0
0.371,144.0,203.0
0.383,91.0,182.0
0.388,49.0,92.0
