evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.6,172956.0
0.06,131.0,163.0
0.062,2434.222222222222,149743.0
0.073,3480.3,243194.7
0.08,363.0,873.0
0.085,4001.0,284977.4285714286
0.088,83.0,143.0
0.093,178.0,389.0
0.097,4001.0,271940.0
0.107,81.0,130.0
0.108,4001.0,266106.8
0.11,96.0,111.0
0.117,82.0,164.0
0.12,3552.076923076923,254654.61538461538
0.123,338.0,499.0
0.126,2272.0,91243.0
0.131,91.0,104.0
0.132,4001.0,285798.6666666667
0.139,228.0,301.0
0.143,3718.0,265662.0
0.147,91.0,94.0
0.155,3400.875,208925.375
0.156,100.0,101.0
0.167,3671.3333333333335,251935.66666666666
0.172,358.0,2276.0
0.175,131.0,323.0
0.178,3752.777777777778,262250.22222222225
0.19,2801.3333333333335,145657.16666666666
0.192,297.0,452.0
0.202,1888.25,94377.0
0.211,324.0,905.0
0.213,2449.75,120233.5
0.214,121.0,205.0
0.224,91.0,100.0
0.225,1922.0,77729.0
0.237,2108.8,81945.8
0.24,274.5,2329.0
0.245,462.0,1698.0
0.248,2152.6,119067.0
0.26,2244.75,102108.0
0.272,2353.0,83037.0
0.275,92.5,144.0
0.283,2031.3333333333333,94712.5
0.295,2569.0,152010.5
0.298,622.0,19542.0
0.307,1057.0,11121.5
0.308,81.0,92.0
0.311,134.0,202.0
0.318,1571.0,59868.0
0.326,108.0,113.0
0.327,90.0,92.0
0.33,1833.0,78835.0
0.333,64.0,87.0
0.335,104.0,149.0
0.342,815.25,9894.0
0.344,104.0,163.0
0.348,83.0,100.0
0.35,78.0,104.0
0.351,212.5,469.5
0.353,1488.0,40378.0
0.356,57.0,84.0
0.375,95.0,101.0
0.382,97.0,99.0
0.387,97.0,102.0
0.39,178.0,364.0
