evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.0,156279.2857142857
0.06,131.0,163.0
0.062,2410.714285714286,150103.42857142858
0.073,3480.3,243194.7
0.08,363.0,873.0
0.085,4001.0,282359.0
0.088,83.0,143.0
0.093,178.0,389.0
0.097,4001.0,262192.2
0.107,81.0,130.0
0.108,4001.0,276673.3333333333
0.11,96.0,111.0
0.12,3271.5,232651.75
0.123,338.0,499.0
0.132,4001.0,284287.4285714286
0.143,4001.0,288247.125
0.147,91.0,94.0
0.155,3040.8,180580.2
0.167,3577.1428571428573,240503.85714285713
0.178,3721.75,258434.25
0.19,3282.5,192303.5
0.192,297.0,452.0
0.202,1012.0,24242.0
0.211,324.0,905.0
0.213,2449.75,120233.5
0.224,91.0,100.0
0.225,1922.0,77729.0
0.237,1453.6666666666667,30024.0
0.245,462.0,1698.0
0.248,2099.3333333333335,118328.0
0.26,2272.0,104400.33333333333
0.272,2125.0,80073.0
0.275,92.5,144.0
0.283,2194.0,107259.6
0.295,2569.0,152010.5
0.298,622.0,19542.0
0.307,360.0,2236.0
0.318,1571.0,59868.0
0.326,108.0,113.0
0.327,90.0,92.0
0.33,1833.0,78835.0
0.333,64.0,87.0
0.335,104.0,149.0
0.342,815.25,9894.0
0.344,104.0,163.0
0.348,83.0,100.0
0.35,78.0,104.0
0.351,149.0,576.0
0.353,1488.0,40378.0
0.356,57.0,84.0
0.382,97.0,99.0
0.39,178.0,364.0
