evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.3333333333333,82122.66666666667
0.06,131.0,163.0
0.062,3134.2,194664.8
0.073,4001.0,288291.3333333333
0.085,4001.0,281934.3333333333
0.093,178.0,389.0
0.097,4001.0,271275.6666666667
0.107,81.0,130.0
0.108,4001.0,276673.3333333333
0.11,96.0,111.0
0.12,3263.75,226247.0
0.132,4001.0,292235.3333333333
0.143,4001.0,289750.8
0.155,1600.5,54554.0
0.167,4001.0,282057.0
0.178,4001.0,284961.5
0.19,3043.0,176641.33333333334
0.192,297.0,452.0
0.202,1012.0,24242.0
0.211,324.0,905.0
0.213,2449.75,120233.5
0.224,91.0,100.0
0.225,2456.6666666666665,121224.33333333333
0.237,1468.0,24462.0
0.245,462.0,1698.0
0.248,1148.5,34375.5
0.26,2779.0,147755.0
0.272,2125.0,80073.0
0.283,863.0,13898.0
0.295,1137.0,15454.0
0.298,622.0,19542.0
0.307,360.0,2236.0
0.318,1571.0,59868.0
0.326,108.0,113.0
0.327,90.0,92.0
0.333,64.0,87.0
0.342,815.25,9894.0
0.344,104.0,163.0
0.348,83.0,100.0
0.351,149.0,576.0
0.353,1956.0,70602.0
0.356,57.0,84.0
0.382,97.0,99.0
