evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,25558.0
0.06,131.0,163.0
0.062,3616.0,231101.5
0.073,4001.0,276675.0
0.085,4001.0,289473.0
0.097,4001.0,274276.5
0.107,81.0,130.0
0.108,4001.0,276673.3333333333
0.12,3263.75,226247.0
0.132,4001.0,314000.0
0.143,4001.0,289750.8
0.155,1600.5,54554.0
0.167,4001.0,275844.5
0.178,4001.0,284961.5
0.19,3043.0,176641.33333333334
0.192,297.0,452.0
0.211,324.0,905.0
0.213,2075.3333333333335,119102.0
0.224,91.0,100.0
0.237,1468.0,24462.0
0.245,462.0,1698.0
0.248,1148.5,34375.5
0.26,1557.0,27529.0
0.272,2125.0,80073.0
0.283,306.0,1419.0
0.298,622.0,19542.0
0.318,1571.0,59868.0
0.327,90.0,92.0
0.333,64.0,87.0
0.342,845.3333333333334,9651.333333333334
0.344,104.0,163.0
0.356,57.0,84.0
0.382,97.0,99.0
