evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.5555555555557,159490.11111111112
0.06,131.0,163.0
0.062,2434.222222222222,149743.0
0.073,3480.3,243194.7
0.08,363.0,873.0
0.085,4001.0,284977.4285714286
0.088,83.0,143.0
0.093,178.0,389.0
0.097,4001.0,265947.22222222225
0.107,81.0,130.0
0.108,4001.0,276673.3333333333
0.11,96.0,111.0
0.117,82.0,164.0
0.12,3470.4545454545455,250405.45454545456
0.123,338.0,499.0
0.131,91.0,104.0
0.132,4001.0,283519.625
0.139,228.0,301.0
0.143,4001.0,289374.77777777775
0.147,91.0,94.0
0.155,3315.1428571428573,203070.0
0.156,100.0,101.0
0.167,3671.3333333333335,251935.66666666666
0.172,358.0,2276.0
0.178,3721.75,258434.25
0.19,2903.4,163141.6
0.192,297.0,452.0
0.202,1241.5,33180.0
0.211,324.0,905.0
0.213,2449.75,120233.5
0.224,91.0,100.0
0.225,1922.0,77729.0
0.237,1635.75,31468.5
0.24,94.0,95.0
0.245,462.0,1698.0
0.248,2574.75,148092.25
0.26,2272.0,104400.33333333333
0.272,2081.5,85508.5
0.275,92.5,144.0
0.283,2194.0,107259.6
0.295,2569.0,152010.5
0.298,622.0,19542.0
0.307,360.0,2236.0
0.308,81.0,92.0
0.311,134.0,202.0
0.318,1571.0,59868.0
0.326,108.0,113.0
0.327,90.0,92.0
0.33,1833.0,78835.0
0.333,64.0,87.0
0.335,104.0,149.0
0.342,815.25,9894.0
0.344,104.0,163.0
0.348,83.0,100.0
0.35,78.0,104.0
0.351,212.5,469.5
0.353,1488.0,40378.0
0.356,57.0,84.0
0.382,97.0,99.0
0.39,178.0,364.0
