evolution rate,length lived,species population time,population
0.201667,91,206,2
0.377053,93,98,1
0.248333,4001,277520,69
0.155,4001,287674,71
0.083801,120,137,1
0.319368,103,162,1
0.236667,1102,34244,31
0.393531,102,115,1
0.178333,102,1685,16
0.340984,97,107,1
0.19,4001,287910,71
0.099104,95,207,2
0.155,4001,283035,70
0.073333,2253,152322,67
0.360371,1345,52548,39
0.094246,109,110,1
0.256889,4001,300425,75
0.114658,150,365,2
0.166667,4001,273655,68
0.218415,80,93,1
0.225,4001,300161,75
0.152071,207,501,2
0.283333,4001,298993,74
0.344764,564,11687,20
0.134806,16,19,1
0.225,1083,19155,17
0.326795,208,472,2
0.155,4001,299469,74
0.19,4001,280795,70
0.236667,1216,30693,25
0.131667,4001,230281,57
0.05,2266,131243,57
0.178333,4001,291319,72
0.365,1252,47638,38
0.149806,121,292,2
0.318333,112,610,5
0.376667,1404,51710,36
0.225,4001,226019,56
0.340199,106,108,1
0.322442,393,8545,21
0.33,555,6443,11
0.298226,121,204,1
0.19,4001,269484,67
0.108333,3131,203211,64
0.12,159,2932,18
0.180049,99,111,1
0.178333,4001,262477,65
0.341667,3501,207818,59
0.12,611,18979,31
0.062449,105,523,4
0.306667,408,8008,19
0.213333,4001,269756,67
0.094824,82,96,1
0.365,836,44332,53
0.213333,4001,278053,69
0.05,1052,56771,53
0.121529,207,1114,5
0.108333,4001,263518,65
0.113151,108,319,2
0.379624,137,202,1
0.108333,4001,274347,68
0.301814,167,637,3
0.178333,4001,259173,64
0.280776,220,820,3
0.236667,4001,246977,61
0.143333,4001,227191,56
0.25535,267,2163,8
0.26,4001,292586,73
0.33,1068,24039,22
0.172882,247,7822,31
0.143333,4001,296348,74
0.178333,4001,298350,74
0.265626,207,384,1
0.061667,3711,229878,61
0.33,1722,44775,26
0.155,4001,283780,70
0.052884,96,102,1
0.306667,4001,284806,71
0.075547,152,328,2
0.096667,4001,275306,68
0.120462,94,95,1
0.085,4001,253963,63
0.052296,167,1043,6
0.143333,4001,303144,75
0.123437,135,153,1
0.155,100,1718,17
0.202942,207,607,2
0.071516,315,2187,6
0.341667,118,1056,8
0.19,3906,239210,61
0.120116,89,98,1
0.205657,206,3912,18
0.388333,59,387,6
0.338322,121,142,1
0.353332,159,251,1
0.073333,4001,247827,61
0.388333,2511,92865,36
0.213333,4001,295070,73
0.152021,93,100,1
0.131667,4001,281465,70
0.28814,104,107,1
0.192997,93,97,1
0.318333,367,3439,9
0.25078,109,118,1
0.19,4001,265947,66
0.347229,70,89,1
0.061667,2631,120539,45
0.213333,4001,272810,68
0.12,4001,282585,70
0.33,1200,23485,19
0.187665,266,1615,6
0.306667,58,514,8
0.239261,87,95,1
0.272444,92,100,1
0.329211,415,3041,7
0.341066,81,208,2
0.166667,4001,297240,74
0.385896,82,93,1
0.166667,4001,264902,66
0.295653,149,412,2
0.068254,201,380,1
0.12,4001,246484,61
0.166618,623,12794,20
0.399786,94,104,1
0.085,2755,182862,66
0.143333,4001,264651,66
0.318333,1045,57295,54
0.19,4001,272862,68
0.225,4001,276685,69
0.376418,121,200,1
0.155,4001,249423,62
0.318333,1433,40765,28
0.33,4001,255621,63
0.26,4001,308580,77
0.225,1689,55845,33
0.19,4001,258236,64
0.108333,4001,279928,69
0.059839,92,95,1
0.178333,4001,283269,70
0.192336,186,549,2
0.236667,4001,286995,71
0.096667,3135,182755,58
0.05,136,2565,18
0.300774,71,85,1
0.248333,4001,279993,69
0.061667,1018,47624,46
0.267617,537,3314,6
0.085,4001,233714,58
0.283333,1175,27380,23
0.122125,84,111,1
0.26,287,3428,11
0.250177,81,90,1
0.26,194,1160,5
0.131667,4001,287641,71
0.143333,4001,295555,73
0.166667,4001,286770,71
0.31767,100,102,1
0.131667,4001,324934,81
0.061667,1234,77185,62
0.213333,4001,270895,67
0.073333,1033,48973,47
0.131667,4001,275257,68
0.103247,415,5522,13
0.26,4001,265803,66
0.083849,415,7597,18
0.26,4001,264561,66
0.272189,145,216,1
0.143333,4001,248363,62
0.213333,4001,272439,68
0.248333,4001,260377,65
0.398233,117,292,2
0.085,3508,233992,66
0.16858,105,108,1
0.061667,2734,154445,56
0.236667,4001,272767,68
0.381598,122,362,2
0.259119,207,597,2
0.201667,4001,281006,70
0.143333,4001,247218,61
0.376667,3524,173624,49
0.225,674,13784,20
0.16138,110,290,2
0.388333,64,579,9
0.225,1554,49527,31
0.108333,4001,278639,69
0.26,4001,292917,73
0.276117,139,265,1
0.126941,100,106,1
0.108333,4001,286989,71
0.155,4001,313064,78
0.283333,1089,25355,23
0.236667,4001,247681,61
0.33,1052,23571,22
0.093373,462,3740,8
0.318333,207,1866,9
0.155,1211,47684,39
0.208298,128,166,1
0.143333,4001,288265,72
0.178333,1707,78704,46
0.236667,4001,255513,63
0.283333,1945,57918,29
0.130451,100,105,1
0.236667,3352,129210,38
0.236667,410,13886,33
0.230517,92,113,1
0.3577,76,99,1
0.341667,230,3334,14
0.388185,156,204,1
0.178333,4001,284313,71
0.155,4001,267267,66
