evolution rate,length lived,species population time,population
0.068958,80,142,1
0.121284,1975,166312,84
0.237438,1999,156447,78
0.335913,208,810,3
0.106826,156,721,4
0.161121,87,257,2
0.212933,392,17628,44
0.373404,2677,198579,74
0.271953,70,72,1
0.373219,75,126,1
0.18153,617,9446,15
0.362426,157,194,1
0.140377,94,159,1
0.250927,54,84,1
0.057201,172,269,1
0.281237,176,416,2
0.282489,64,69,1
0.143501,119,236,1
0.375605,54,70,1
0.168821,98,160,1
0.323166,287,1366,4
0.246941,57,70,1
0.159262,845,21171,25
0.177957,68,765,11
0.246904,2688,82586,30
0.304881,103,165,1
0.056812,108,170,1
0.335065,78,101,1
0.086665,102,290,2
0.227758,143,155,1
0.093574,4970,159872,32
0.094364,210,1584,7
0.129906,103,157,1
0.27402,94,144,1
0.153068,405,8617,21
0.108377,411,8318,20
0.12008,112,114,1
0.235304,843,48396,57
0.221579,276,768,2
0.398862,126,154,1
0.299749,2789,140984,50
0.353669,86,107,1
0.243014,1784,94340,52
0.372258,154,281,1
0.248392,4748,238270,50
0.076211,2425,115326,47
0.328888,72,127,1
0.262258,3745,203010,54
0.269371,159,273,1
0.399186,95,148,1
0.062217,4051,200188,49
0.244281,94,99,1
0.364672,2686,129326,48
0.255813,74,83,1
0.216557,319,2598,8
0.266305,466,2586,5
0.222811,56,63,1
0.172267,160,479,2
0.385089,1731,87197,50
0.335183,3512,216386,61
0.229857,5323,263375,49
0.282794,3058,118877,38
0.211626,350,3319,9
0.076697,2673,138090,51
0.252086,123,157,1
0.233998,8514,480053,56
0.177669,107,326,3
0.245276,342,5260,15
0.288882,120,167,1
0.1998,2329,143488,61
0.210555,86,89,1
0.08018,118,158,1
0.133697,595,11139,18
0.240164,6879,682615,99
0.123743,253,2565,10
0.077598,519,17557,33
0.091933,426,10412,24
0.215198,4837,266150,55
0.269283,87,109,1
0.182009,63,68,1
0.137498,542,27479,50
0.202658,90,137,1
0.129157,626,22674,36
0.282585,67,97,1
0.243956,3051,90279,29
0.194936,73,114,1
0.167121,115,116,1
0.297558,111,121,1
0.135656,2570,98805,38
0.315547,171,428,2
0.197028,2337,87329,37
0.063851,75,167,2
0.195065,2988,60997,20
0.320676,2578,69884,27
0.29357,137,193,1
0.32321,84,99,1
0.294908,2128,50427,23
0.306719,156,209,1
0.059107,139,315,2
0.064325,7042,162029,23
0.38006,69,89,1
0.069135,3032,79039,26
0.360809,3475,81057,23
0.322406,2541,47888,18
0.331338,131,154,1
0.212025,207,969,4
0.134601,55,71,1
0.200238,253,570,2
0.318437,8556,216147,25
0.086623,83,95,1
0.220795,2368,64845,27
0.178893,15000,225610,15
0.353089,162,245,1
0.107602,284,1013,3
0.324048,4746,208440,43
0.298717,5839,245330,42
0.294998,2518,87042,34
0.179541,125,292,2
0.252375,3155,135924,43
0.100324,631,6600,10
0.066083,62,77,1
0.187924,76,90,1
0.127471,104,115,1
0.127648,142,159,1
0.35378,386,4404,11
0.066944,6201,283077,45
0.220592,8297,356023,42
0.394992,33,38,1
0.125658,5685,247840,43
0.319913,47,53,1
0.370657,5465,265354,48
0.253369,833,27637,33
0.083746,636,6729,10
0.272583,8003,369269,46
0.350897,1597,79463,49
0.205923,229,6753,29
0.384438,2572,188399,73
0.172798,225,410,1
0.088752,206,273,1
0.170974,104,157,1
0.322234,117,165,1
0.193545,9779,757282,77
0.373299,1511,75988,50
0.221124,81,88,1
0.31292,165,662,4
0.052748,135,625,4
0.384994,73,121,1
0.232046,8570,632617,73
0.061369,82,108,1
0.311941,54,62,1
0.271439,6048,442828,73
0.187758,15000,783826,52
0.187599,125,303,2
0.214411,135,226,1
0.332552,4279,223675,52
0.254596,138,248,1
0.321373,2965,207820,70
0.12531,207,626,3
0.192281,1531,42247,27
0.181596,124,307,2
0.323326,161,376,2
0.196111,3636,217445,59
0.078288,494,1273,2
0.225367,261,357,1
0.059474,80,91,1
0.356766,15000,642951,42
0.171934,26,35,1
0.296792,588,1598,2
0.317084,5465,225983,41
0.331075,6927,268559,38
0.18493,314,3255,10
0.259877,2234,77658,34
0.339905,6413,209890,32
0.271289,6217,264022,42
0.385944,115,143,1
0.209426,761,9566,12
0.241525,113,148,1
0.137948,129,191,1
0.18086,2728,98558,36
0.382562,93,158,1
0.156092,88,100,1
0.361361,106,205,1
0.05139,155,206,1
0.192351,76,95,1
0.050446,98,99,1
0.370047,131,189,1
0.211216,5286,160847,30
0.330452,135,205,1
0.37526,40,41,1
0.192697,596,4921,8
0.215833,101,191,1
0.207569,82,95,1
0.250434,89,99,1
0.136644,90,137,1
0.241817,465,2323,4
0.05999,262,326,1
0.060505,1578,28158,17
0.164094,952,11693,12
0.168196,158,201,1
0.230672,77,83,1
0.300361,3504,125832,35
0.101362,529,1622,3
0.392238,177,185,1
0.054265,330,2683,8
0.360038,111,434,3
0.26044,152,305,2
0.104254,2560,44887,17
0.17186,842,10275,12
0.202715,98,162,1
0.294688,684,3811,5
0.294198,404,3449,8
0.211658,6384,244008,38
