evolution rate,geometric mean length lived,geometric mean species population time
0.05,3460.6676541366674,221004.8214194423
0.054,617.0,5227.0
0.055,100.0,127.0
0.062,3055.2112459771224,184047.61617002267
0.064,287.0,415.00000000000006
0.066,115.99999999999999,138.0
0.069,97.0,151.0
0.072,395.00000000000006,623.0
0.073,2348.691387992061,102527.25027795123
0.083,151.0,200.99999999999997
0.084,91.0,159.0
0.085,2593.141783992574,144758.91881901125
0.097,3016.3381333083776,171310.37534375727
0.108,2082.4763358192013,113307.67004605143
0.12,3558.072216589576,239518.72482473956
0.132,4001.0,277755.50248418516
0.135,95.0,149.0
0.143,3618.5573385193857,210248.3401325407
0.144,100.0,104.0
0.152,462.0,990.9999999999999
0.155,2403.4642050687444,80225.40457697838
0.157,91.0,95.0
0.16,347.8534174045153,924.8243076390238
0.165,324.0,662.0
0.167,1219.8910530632827,29743.97873954073
0.17,98.0,158.0
0.171,98.0,103.0
0.174,894.0,20796.999999999993
0.175,857.0000000000002,8294.0
0.178,2705.1560523862195,101835.22332801043
0.182,102.0,112.00000000000001
0.19,1490.8219946616712,46674.026169162506
0.194,106.0,112.99999999999999
0.196,229.0,376.99999999999994
0.2,124.0,154.0
0.202,751.4981832202682,8324.112322587822
0.209,4001.0,258332.00000000003
0.213,2586.918314887074,101154.87851634016
0.218,138.0,147.0
0.221,108.0,113.99999999999999
0.225,1732.5182881503172,43468.04155698136
0.236,824.0,35631.00000000001
0.237,1529.7035372791242,30065.454423673917
0.24,346.0,1034.0
0.243,56.00000000000001,67.0
0.248,4001.0,263875.4596244221
0.26,3646.0,124536.00000000001
0.261,200.0,248.0
0.266,844.9999999999998,5434.0
0.272,2246.071613705103,57006.35280350448
0.283,949.4998112972247,11234.084001805768
0.29,240.0,429.0
0.291,75.0,86.0
0.295,705.1626204382039,9287.554406834357
0.297,106.0,110.00000000000001
0.307,1021.8908943718013,30695.029402168682
0.31,103.0,106.0
0.312,129.0,234.0
0.317,87.0,95.0
0.324,101.0,107.0
0.33,951.5755356249971,18638.41396149361
0.341,63.0,82.0
0.342,1625.0531672547563,38883.80125597283
0.343,267.0,884.9999999999998
0.351,84.0,88.0
0.366,96.0,100.0
0.377,1001.9999999999998,50166.000000000015
0.38,121.0,137.0
0.399,168.0,275.0
