evolution rate,geometric mean length lived,geometric mean species population time
0.05,1865.7073725533699,115292.49511568385
0.052,202.99999999999997,788.0000000000001
0.055,93.39164844888434,156.63332978647935
0.059,98.0,109.00000000000001
0.06,85.0,107.0
0.062,646.2437839343136,23602.6048402774
0.069,97.0,152.0
0.073,652.7237305757159,17027.346443129623
0.076,171.0,351.99999999999994
0.078,104.0,208.0
0.085,1765.5991884351401,92819.43502049612
0.086,136.0,160.0
0.089,1643.0000000000002,56473.000000000015
0.09,71.0,100.0
0.091,110.00000000000001,222.00000000000003
0.092,204.99999999999997,549.0
0.095,117.89402020458883,170.57256520320024
0.096,347.0,8871.0
0.097,1909.754028148852,118692.34837004115
0.105,50.0,202.99999999999997
0.108,4001.0,279345.9999999999
0.115,104.0,160.0
0.116,114.99999999999999,273.0
0.12,1674.9214342217456,63063.64663109838
0.125,89.0,94.0
0.129,67.52036729757917,120.797350964332
0.132,3161.1205480529134,192280.31395466204
0.135,98.0,107.0
0.138,122.0,300.00000000000006
0.142,79.0,108.0
0.143,1667.4545897587325,57094.99200280119
0.144,124.9879994239447,321.4902797908515
0.152,470.0,6684.999999999999
0.154,96.0,265.0
0.155,3307.691767551148,187626.98613479504
0.158,99.0,204.0
0.163,176.0,413.0
0.166,181.0,248.0
0.167,4001.0,272103.94529579824
0.169,78.0,135.0
0.173,220.00000000000003,632.0
0.174,145.0,212.0
0.178,2711.0134473354833,134026.15857185773
0.18,179.0,277.0
0.19,3118.509312219171,187441.28010182088
0.192,97.0,190.0
0.194,92.0,94.0
0.202,3434.804323756329,205977.69191843885
0.205,259.0,3135.0
0.213,1718.7050362129285,53724.82203192611
0.218,143.0,178.0
0.223,220.00000000000003,497.0
0.225,1974.113022733949,72436.99636357682
0.237,1170.6137973427358,37043.690344328825
0.241,76.0,85.0
0.248,748.9623056685192,20315.713602988577
0.251,179.057834271167,519.4592406087366
0.253,257.0,1828.0
0.256,104.0,117.0
0.259,87.0,92.0
0.26,1422.0897268309034,58585.46083288784
0.263,702.0,18387.999999999993
0.272,1691.2725223801658,72700.82391881046
0.282,112.99999999999999,118.0
0.283,633.343066947973,10957.635203825908
0.289,181.22913673027304,932.862798057678
0.295,4001.0,266268.7484478794
0.3,91.0,135.0
0.301,80.0,142.0
0.302,89.7997772825746,127.16131487209465
0.304,86.60254037844386,137.42998217274135
0.306,97.0,101.0
0.307,1206.292645883257,25738.82274843637
0.308,78.0,82.0
0.313,117.0,389.0
0.318,987.6841600430778,16873.235374402855
0.32,77.0,94.0
0.322,89.0,151.0
0.33,163.44723919356974,1099.2711221532202
0.336,79.0,112.99999999999999
0.337,72.0,88.0
0.342,1022.4711438626271,29364.061663356177
0.348,109.00000000000001,161.0
0.349,130.0,342.00000000000006
0.35,106.0,109.00000000000001
0.353,65.0,85.0
0.355,178.0,254.99999999999997
0.36,88.0,90.0
0.361,100.0,108.0
0.368,499.0,8666.0
0.369,95.0,204.0
0.37,74.0,92.0
0.372,718.0000000000001,29274.99999999999
0.377,329.11863990503775,2982.373989060309
0.381,95.0,111.00000000000001
0.388,309.958832549233,1576.8914419145208
0.392,89.0,437.0
0.396,114.99999999999999,451.99999999999994
0.397,301.0,5695.999999999999
0.4,92.0,106.0
