evolution rate,geometric mean length lived,geometric mean species population time
0.056,164.0,397.00000000000006
0.062,1000.0000000000002,60341.99999999999
0.065,571.9999999999999,13754.999999999998
0.075,476.0,4271.0
0.076,505.0,35423.0
0.077,204.99999999999997,815.9999999999999
0.078,413.0,8751.000000000002
0.08,381.0,1807.0000000000005
0.091,249.00000000000003,3453.999999999999
0.097,1116.498992386469,66558.82918892129
0.112,1165.9999999999998,72165.00000000001
0.121,629.9999999999999,44090.999999999985
0.125,167.03293088490065,403.96039409823334
0.126,111.19352499134112,165.05756571572232
0.137,1246.0,269685.0
0.139,103.35376142163382,126.9488085804668
0.143,175.0,197.0
0.144,92.0,186.0
0.145,624.0,15194.999999999998
0.155,4001.0,340501.4435916532
0.158,4001.0,401321.0000000002
0.167,1082.7248034473025,26165.033212285438
0.178,205.24619363096602,1793.6789010299474
0.184,110.00000000000001,112.99999999999999
0.185,450.0,1673.0
0.188,95.0,97.0
0.19,2849.2480336352214,135670.21364375215
0.199,91.0,99.0
0.2,114.99999999999999,166.0
0.202,1611.4121136444269,36029.253045268655
0.213,850.9882490375528,7124.11089189381
0.215,97.0,102.0
0.227,4001.0,286483.9999999999
0.229,140.0,247.00000000000003
0.23,167.0,573.0
0.231,437.0,4720.0
0.237,4001.0,326496.9999999998
0.24,77.0,92.0
0.243,1873.0,93072.00000000004
0.247,93.0,95.0
0.248,864.0,21297.000000000007
0.254,90.0,93.0
0.26,107.0,197.0
0.27,79.0,95.0
0.271,103.0,106.0
0.272,4001.0,264939.00000000006
0.283,277.99999999999994,3088.0
0.295,309.0242708914625,1342.4287690600197
0.3,89.0,101.0
0.302,135.0,155.0
0.313,146.0,204.0
0.326,182.0,252.99999999999997
0.331,74.0,142.0
0.335,163.0,344.0
0.345,252.99999999999997,587.0000000000001
0.353,1238.9999999999998,69157.0
0.368,81.0,94.0
0.369,142.0,213.0
0.372,87.0,101.0
0.373,88.0,100.0
0.377,1235.0,52627.0
0.381,102.0,117.0
0.389,146.0,297.0
0.393,188.0,262.0
0.394,105.0,111.00000000000001
0.395,211.0,634.9999999999999
0.399,173.0,247.00000000000003
