evolution rate,length lived,species population time,population
0.201667,66,104,1
0.213333,4001,308426,77
0.283333,4001,270990,67
0.306667,1774,38963,21
0.248333,4001,265462,66
0.248333,4001,279183,69
0.236667,1247,24754,19
0.143333,4001,279897,69
0.271667,1271,16923,13
0.05,4001,234160,58
0.306667,1295,35572,27
0.166667,4001,254633,63
0.108333,4001,287508,71
0.365,3693,100824,27
0.365,1079,23115,21
0.131667,4001,292892,73
0.213333,4001,244121,61
0.225,1547,32565,21
0.108333,4001,201988,50
0.085,4001,304335,76
0.131667,4001,286770,71
0.322858,92,126,1
0.166667,4001,297895,74
0.073333,4001,285802,71
0.108333,4001,307612,76
0.061667,4001,305219,76
0.377338,124,158,1
0.061667,4001,274943,68
0.085,4001,265382,66
0.225,3469,137504,39
0.096667,505,5088,10
0.143333,4001,269785,67
0.096667,4001,244600,61
0.201667,1128,30785,27
0.131667,4001,264747,66
0.248333,2302,69681,30
0.131667,4001,280739,70
0.143333,4001,323440,80
0.166667,4001,206159,51
0.306667,1061,6145,5
0.073333,4001,301656,75
0.26,3194,99435,31
0.225,233,5329,22
0.178333,4001,265676,66
0.283333,1762,34753,19
0.248333,4001,256956,64
0.193716,482,4911,10
0.085,4001,258940,64
0.073333,4001,297547,74
0.225,4001,255945,63
0.085,4001,280316,70
0.33,2373,81176,34
0.201667,4001,249079,62
0.178333,1041,35535,34
0.155,4001,249478,62
0.143333,4001,280173,70
0.201667,1088,32464,29
0.096667,4001,277443,69
0.225,1512,56566,37
0.288054,88,251,2
0.131667,4001,272624,68
0.096667,1006,46248,45
0.131667,4001,279987,69
0.19,1180,42543,36
0.201667,4001,251280,62
0.213333,1422,19854,13
0.096667,4001,273955,68
0.096667,1921,107556,55
0.155,4001,259235,64
0.061667,1254,44647,35
0.143333,4001,250795,62
0.085,4001,326555,81
0.236667,3039,55580,18
0.236667,61,512,8
0.381965,100,109,1
0.061667,4001,290856,72
0.188611,210,496,2
0.12,4001,274004,68
0.155,4001,252390,63
0.318333,1355,22723,16
0.155,4001,279852,69
0.143333,4001,295724,73
0.19,4001,164491,41
0.178333,4001,301775,75
0.306667,3082,145305,47
0.12,82,942,11
0.248333,1701,85447,50
0.178333,4001,220361,55
0.096667,1062,35209,33
0.225,4001,265788,66
0.225,1369,22968,16
0.073333,4001,327395,81
0.19,4001,289944,72
0.236667,1417,37757,26
0.05,3687,192934,52
0.295,808,9143,11
0.156245,250,711,2
0.061667,4001,232484,58
0.085,4001,265812,66
0.178333,1014,27178,26
0.131667,4001,240495,60
0.061667,4001,253228,63
0.284335,113,149,1
0.306667,3327,202224,60
0.12,411,7765,18
0.131667,4001,288149,72
0.061667,2833,153762,54
0.085,4001,151388,37
0.096667,1034,56796,54
0.166667,4001,287201,71
0.206959,129,204,1
0.05,4001,255114,63
0.108333,1657,80900,48
0.143333,2951,127411,43
0.1314,4001,274106,68
0.155,4001,272277,68
0.248333,1305,19220,14
0.096667,4001,274566,68
0.353333,1150,23022,20
0.166667,4001,293733,73
0.204109,109,117,1
0.178333,4001,282527,70
0.341667,1303,30297,23
0.061667,4001,242703,60
0.096667,4001,300049,74
0.155,2215,95838,43
0.295,4001,296496,74
0.12,4001,301364,75
0.273177,81,96,1
0.085,4001,294049,73
0.271667,1964,47072,23
0.096667,4001,278016,69
0.306667,1402,23319,16
0.155,4001,281100,70
0.286152,211,786,3
0.073333,4001,261504,65
0.178333,4001,277684,69
0.078905,574,22474,39
0.073333,4001,257843,64
0.05,4001,269067,67
0.178333,1095,38342,35
0.131667,4001,271935,67
0.305324,110,111,1
0.155,4001,289883,72
0.178333,2156,98681,45
0.096667,4001,269303,67
0.085,4001,299762,74
0.096667,4001,292510,73
0.066655,99,215,2
0.061667,4001,302810,75
0.25162,100,106,1
0.166667,4001,274870,68
0.342241,141,260,1
0.12,4001,298570,74
0.235254,702,6393,9
0.108333,4001,334168,83
0.178333,4001,275998,68
0.225,1773,98650,55
0.26,4001,211582,52
0.252242,81,88,1
0.085,4001,325871,81
0.236606,118,449,3
0.12,4001,321133,80
0.166667,1270,46323,36
0.131667,4001,253846,63
0.241366,505,1271,2
0.155,4001,304824,76
0.166667,4001,281320,70
0.399142,89,114,1
0.073333,4001,313099,78
0.085,4001,286708,71
0.108333,4001,274262,68
0.339127,1065,4105,3
0.085,4001,279922,69
0.131667,4001,303161,75
0.383346,100,349,3
0.108333,4001,365409,91
0.271667,1073,44232,41
0.12,4001,225742,56
0.166667,4001,285023,71
0.12,4001,283651,70
0.068223,311,4441,14
0.143333,89,1135,12
0.318333,1178,33282,28
0.178333,4001,262478,65
0.155,1606,100696,62
0.061667,4001,254103,63
0.143333,4001,278715,69
0.342816,489,985,2
0.197068,574,1079,1
0.108333,4001,270967,67
0.201667,1103,36781,33
0.131667,4001,282653,70
0.392956,184,660,3
0.11808,97,100,1
0.155,4001,298558,74
0.241541,91,106,1
0.306667,4001,309066,77
0.225,4001,294797,73
0.178333,4001,280418,70
