evolution rate,length lived,species population time,population
0.05,97,384,3
0.062994,80,101,1
0.318333,4001,310088,77
0.12492,88,234,2
0.053277,372,4552,12
0.108333,4001,244281,61
0.05,1654,104855,63
0.306667,4001,295713,73
0.155,1009,18861,18
0.073333,3376,217808,64
0.19,1006,33042,32
0.393995,96,110,1
0.131667,4001,304639,76
0.143333,1028,19757,19
0.184354,95,113,1
0.318104,118,348,2
0.19,886,15981,18
0.374875,85,109,1
0.155,4001,301642,75
0.236667,4001,263709,65
0.26,1002,14925,14
0.12,4001,261057,65
0.33,1232,39053,31
0.342421,232,2192,9
0.096667,1402,100243,71
0.15752,334,2280,6
0.19,4001,237449,59
0.108333,4001,310133,77
0.295,2510,95940,38
0.166667,4001,255205,63
0.05,1031,53984,52
0.073333,4001,254778,63
0.318333,4001,267997,66
0.263326,232,486,2
0.236667,4001,260803,65
0.376758,127,141,1
0.271667,4001,280010,69
0.271343,88,153,1
0.178333,830,7788,9
0.365883,107,108,1
0.085,4001,291478,72
0.376667,1481,59246,40
0.12,3617,226326,62
0.163986,88,91,1
0.143333,4001,291838,72
0.318333,1262,43288,34
0.349054,317,5298,16
0.058053,100,103,1
0.12665,146,340,2
0.33,60,390,6
0.061667,3521,221123,62
0.306667,813,12482,15
0.213326,192,392,2
0.19,4001,292770,73
0.288984,94,111,1
0.225,4001,250540,62
0.225,1018,12411,12
0.108333,4001,260635,65
0.298305,102,110,1
0.213333,4001,280705,70
0.213333,4001,280459,70
0.318333,1530,41653,27
0.127331,158,248,1
0.12,4001,258667,64
0.376667,1091,44155,40
0.297108,168,297,1
0.110066,103,356,3
0.05,926,33825,36
0.061667,4001,274722,68
0.178333,1812,53954,29
0.213333,4001,226011,56
0.109876,139,201,1
0.341667,4001,286069,71
0.347231,232,1309,5
0.19,4001,279650,69
0.088656,181,471,2
0.381942,222,1006,4
0.201667,385,3516,9
0.19,4001,289482,72
0.136318,48,53,1
0.12,233,5959,25
0.154478,91,140,1
0.088171,95,107,1
0.201667,4001,247077,61
0.19,4001,255842,63
0.108333,3130,195927,62
0.131667,129,1464,11
0.313529,60,98,1
0.108333,4001,278923,69
0.178333,4001,273134,68
0.272176,95,127,1
0.108333,4001,302034,75
0.166667,4001,302009,75
0.098017,146,282,1
0.19,4001,287547,71
0.178333,1343,101534,75
0.26,4001,266972,66
0.108333,4001,286473,71
0.330271,183,2482,13
0.068286,91,151,1
0.236667,4001,311334,77
0.338498,167,191,1
0.388333,682,13173,19
0.236558,133,178,1
0.07639,77,193,2
0.309588,311,459,1
0.248333,4001,265642,66
0.162172,153,753,4
0.213333,4001,278616,69
0.26,2826,121830,43
0.19,4001,237182,59
0.12,1057,62043,58
0.206791,97,102,1
0.359741,86,98,1
0.318333,463,11950,25
0.178333,4001,249831,62
0.174709,96,104,1
0.166667,4001,291422,72
0.11726,74,97,1
0.166667,507,16523,32
0.260137,224,1844,8
0.23092,83,84,1
0.119694,135,689,5
0.159675,86,90,1
0.166667,4001,241902,60
0.178333,1819,94118,51
0.306667,4001,282386,70
0.19,1217,53035,43
0.388439,70,134,1
0.12,4001,346805,86
0.081061,232,2654,11
0.131667,4001,301647,75
0.248333,1787,29176,16
0.296682,95,108,1
0.236667,63,520,8
0.199569,245,862,3
0.05,738,32832,44
0.12,2085,129542,62
0.183878,1952,40307,20
0.306667,4001,280014,69
0.340849,95,102,1
0.166667,4001,279076,69
0.142483,208,569,2
0.19,4001,278615,69
0.140013,104,105,1
0.353333,62,542,8
0.338968,93,145,1
0.143333,4001,288286,72
0.225,1158,54599,47
0.367515,442,7663,17
0.131667,4001,262573,65
0.155,4001,279696,69
0.119102,232,2270,9
0.073333,4001,279156,69
0.073333,4001,266713,66
0.085,1013,33028,32
0.346717,465,6350,13
0.225,4001,255262,63
0.162057,99,188,1
0.073333,3132,203189,64
0.318333,206,1804,8
0.073333,4001,262856,65
0.306667,1521,73004,47
0.155,2673,148885,55
0.058129,1630,70813,43
0.224407,92,145,1
0.143333,4001,263753,65
0.073333,4001,248477,62
0.248333,2000,45926,22
0.155,4001,232488,58
0.085,1134,66161,58
0.283333,4001,262494,65
0.213333,2153,61515,28
0.108333,4001,263883,65
0.085,4001,228700,57
0.339518,79,101,1
0.103693,223,528,2
0.155,4001,286389,71
0.295,4001,248717,62
0.089989,232,1326,5
0.306667,259,1774,6
0.299405,86,112,1
0.250483,95,98,1
0.085,709,43463,61
0.250301,30,48,1
0.365,78,670,8
0.248333,1407,45374,32
0.153555,69,80,1
0.10896,112,444,3
0.05,1473,105826,71
0.114058,134,233,1
0.271667,4001,251494,62
0.166667,4001,263805,65
0.131667,4001,297039,74
0.190163,149,1390,9
0.213333,4001,409306,102
0.341667,4001,305972,76
0.070473,84,86,1
0.388333,155,2122,13
0.073333,2817,152710,54
0.155,4001,245076,61
0.054084,185,242,1
0.204749,95,145,1
0.296632,74,75,1
0.073333,516,25762,49
0.249011,77,86,1
0.131667,4001,277523,69
0.155,1939,91532,47
0.341667,4001,228750,57
0.266042,121,140,1
0.085,4001,298220,74
0.295,2171,60854,28
0.131667,4001,280056,69
0.377555,80,131,1
0.178333,1117,32883,29
0.143333,4001,254599,63
0.073333,2077,126409,60
0.201667,4001,263538,65
0.1747,102,103,1
0.295,4001,283309,70
0.166667,1193,46287,38
