evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.6666666666665,168894.33333333334
0.073,2647.5,173158.5
0.085,3842.25,234879.0
0.093,171.0,369.0
0.097,4001.0,341223.0
0.108,4001.0,304722.0
0.112,178.0,286.0
0.12,4001.0,264433.0
0.124,79.0,97.0
0.155,3889.0,275147.3333333333
0.173,108.0,318.0
0.19,4001.0,266130.0
0.192,125.0,271.0
0.202,3337.0,165828.0
0.206,148.0,209.0
0.225,4001.0,209747.0
0.237,1084.0,19032.5
0.248,434.0,8273.0
0.249,88.0,142.0
0.26,65.0,96.0
0.272,4001.0,267222.5
0.283,554.0,12800.0
0.295,1694.0,44049.0
0.297,88.0,95.0
0.307,1307.0,27937.0
0.318,61.0,451.0
0.329,150.0,360.0
0.33,1337.0,23626.0
0.342,226.0,933.0
0.365,1011.0,15424.0
0.377,616.0,20004.0
0.39,95.0,111.0
0.393,93.0,94.0
