evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,166215.66666666666
0.062,3164.6666666666665,182555.0
0.073,2537.25,161636.75
0.085,3895.1666666666665,245808.83333333334
0.093,171.0,369.0
0.094,188.0,627.0
0.097,4001.0,312870.0
0.108,4001.0,304722.0
0.112,178.0,286.0
0.12,3423.2,229893.4
0.124,79.0,97.0
0.132,4001.0,289998.0
0.143,2714.5,164435.5
0.155,3889.0,275147.3333333333
0.167,3033.6666666666665,192441.66666666666
0.173,108.0,318.0
0.178,4001.0,274534.0
0.179,145.0,282.0
0.19,3111.8,173077.8
0.192,125.0,271.0
0.202,3669.0,218702.0
0.206,148.0,209.0
0.209,240.0,888.0
0.213,4001.0,275132.0
0.225,4001.0,209747.0
0.237,2056.3333333333335,96487.66666666667
0.242,212.5,803.0
0.248,784.0,19255.5
0.249,190.5,585.5
0.255,148.0,204.0
0.26,1508.8333333333333,67081.5
0.272,2600.3333333333335,160938.83333333334
0.283,554.0,12800.0
0.29,276.0,305.0
0.295,1715.5,34439.5
0.297,88.0,95.0
0.301,75.0,91.0
0.302,187.0,343.0
0.307,2139.3333333333335,102065.33333333333
0.318,183.66666666666666,1449.3333333333333
0.323,90.0,150.0
0.329,150.0,360.0
0.33,1337.0,23626.0
0.342,226.0,933.0
0.346,164.0,294.0
0.357,282.0,5256.0
0.365,557.0,7817.5
0.377,816.0,29835.0
0.39,95.0,111.0
0.393,93.0,94.0
